tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,3.933333333333333,772.3508771929825,0.007407407407407408,0.5175438596491229,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.925925925925926,6.878787878787879,0,0,0.030303030303030304
10000,134,134,3.9477611940298507,763.4074074074074,0.05970149253731343,0.48148148148148145,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.931818181818182,6.884615384615385,0.07894736842105263,0.045454545454545456,0.057692307692307696
15000,135,134,3.985074626865672,768.7462686567164,0.08955223880597014,0.5373134328358209,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.957446808510638,6.94,0.13513513513513514,0.06382978723404255,0.08
20000,134,135,3.948148148148148,769.7777777777778,0.14074074074074075,0.5333333333333333,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.9,6.826086956521739,0.16326530612244897,0.15,0.10869565217391304
25000,134,134,3.955223880597015,768.9621212121212,0.11940298507462686,0.5454545454545454,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.928571428571429,6.88,0.21428571428571427,0.07142857142857142,0.08
30000,135,135,3.933333333333333,765.5839416058394,0.17777777777777778,0.48905109489051096,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.90566037735849,6.863636363636363,0.10526315789473684,0.18867924528301888,0.22727272727272727
35000,134,134,3.962686567164179,770.3383458646616,0.17164179104477612,0.5789473684210527,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.888888888888889,6.862068965517241,0.2,0.16666666666666666,0.15517241379310345
40000,134,134,3.962686567164179,766.2611940298508,0.31343283582089554,0.5373134328358209,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.830508474576271,6.833333333333333,0.3333333333333333,0.288135593220339,0.3333333333333333
45000,135,135,3.962962962962963,766.8507462686567,0.3037037037037037,0.5149253731343284,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.783783783783784,6.7254901960784315,0.2553191489361702,0.35135135135135137,0.3137254901960784
50000,134,134,3.91044776119403,765.8656716417911,0.29850746268656714,0.6119402985074627,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.743589743589744,6.75,0.2553191489361702,0.2564102564102564,0.375
55000,135,134,3.9402985074626864,774.674074074074,0.3283582089552239,0.5407407407407407,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.878048780487805,6.717391304347826,0.3829787234042553,0.24390243902439024,0.34782608695652173
60000,134,135,3.9185185185185185,772.5703703703704,0.2962962962962963,0.5777777777777777,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.767441860465116,6.829787234042553,0.3111111111111111,0.20930232558139536,0.3617021276595745
65000,134,134,3.9776119402985075,768.7910447761194,0.39552238805970147,0.5447761194029851,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.8,6.75,0.3888888888888889,0.35,0.45
70000,135,135,3.9703703703703703,770.7794117647059,0.3925925925925926,0.5514705882352942,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.785714285714286,6.767441860465116,0.46,0.38095238095238093,0.32558139534883723
75000,134,134,3.962686567164179,761.3157894736842,0.40298507462686567,0.5714285714285714,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.738095238095238,6.7727272727272725,0.3333333333333333,0.5,0.38636363636363635
80000,134,134,3.9402985074626864,762.8592592592593,0.40298507462686567,0.4740740740740741,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.769230769230769,6.788461538461538,0.4186046511627907,0.3333333333333333,0.4423076923076923
85000,135,135,3.9851851851851854,695.8088235294117,0.48148148148148145,0.5147058823529411,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743589743589744,6.808510638297872,6.836734693877551,0.5641025641025641,0.46808510638297873,0.42857142857142855
90000,134,134,3.955223880597015,686,0.44029850746268656,0.5333333333333333,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702127659574468,6.708333333333333,6.871794871794871,0.5319148936170213,0.4791666666666667,0.28205128205128205
95000,135,134,3.985074626865672,685.6567164179105,0.47761194029850745,0.48507462686567165,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.762711864406779,6.7,0.4857142857142857,0.4406779661016949,0.525
100000,134,135,3.977777777777778,690.8656716417911,0.6,0.5373134328358209,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.642857142857143,6.733333333333333,0.5833333333333334,0.6190476190476191,0.6
105000,134,134,4.007462686567164,690.5955882352941,0.5074626865671642,0.5294117647058824,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.787234042553192,6.8,0.5405405405405406,0.5106382978723404,0.48
110000,135,135,4.007407407407407,688.3409090909091,0.4888888888888889,0.5606060606060606,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.764705882352941,6.837209302325581,0.5365853658536586,0.5098039215686274,0.4186046511627907
115000,134,134,3.9925373134328357,688.8358208955224,0.5149253731343284,0.5149253731343284,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.888888888888889,6.745454545454545,0.5882352941176471,0.35555555555555557,0.6
120000,134,134,3.962686567164179,689.9338235294117,0.5373134328358209,0.5441176470588235,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.82,6.791666666666667,0.6388888888888888,0.46,0.5416666666666666
125000,135,135,4,682.237037037037,0.42962962962962964,0.5407407407407407,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.782608695652174,6.6923076923076925,0.4,0.391304347826087,0.5128205128205128
130000,134,134,3.985074626865672,687.781954887218,0.5223880597014925,0.48872180451127817,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.775,6.711111111111111,0.4897959183673469,0.5,0.5777777777777777
135000,135,134,3.970149253731343,689.4477611940298,0.582089552238806,0.5223880597014925,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.75,6.622222222222222,0.6,0.5227272727272727,0.6222222222222222
140000,134,135,3.9555555555555557,688.5970149253732,0.6518518518518519,0.4701492537313433,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.659090909090909,6.735849056603773,0.631578947368421,0.7272727272727273,0.6037735849056604
145000,134,134,3.9925373134328357,684.0666666666667,0.5074626865671642,0.5407407407407407,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.6938775510204085,6.777777777777778,0.4,0.5918367346938775,0.5111111111111111
150000,135,135,3.933333333333333,685.5661764705883,0.43703703703703706,0.4852941176470588,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.770833333333333,6.794871794871795,0.4375,0.4583333333333333,0.41025641025641024
155000,134,134,3.9402985074626864,683.9248120300751,0.48507462686567165,0.48120300751879697,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74,6.7073170731707314,6.72093023255814,0.46,0.5609756097560976,0.4418604651162791
160000,134,134,3.985074626865672,685,0.6044776119402985,0.5639097744360902,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.760869565217392,6.711538461538462,0.5833333333333334,0.5652173913043478,0.6538461538461539
165000,135,135,3.962962962962963,685.7573529411765,0.562962962962963,0.6029411764705882,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53125,6.706896551724138,6.866666666666666,0.59375,0.603448275862069,0.4888888888888889
170000,134,134,3.9776119402985075,682.7407407407408,0.5373134328358209,0.562962962962963,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.833333333333333,6.658536585365853,0.5686274509803921,0.47619047619047616,0.5609756097560976
175000,135,134,3.9925373134328357,683.2014925373135,0.44776119402985076,0.5522388059701493,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.833333333333333,6.833333333333333,0.5526315789473685,0.375,0.4375
180000,134,135,3.9555555555555557,684.6641791044776,0.5481481481481482,0.5373134328358209,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.714285714285714,6.673469387755102,0.5490196078431373,0.4857142857142857,0.5918367346938775
185000,134,134,4,689.9411764705883,0.5223880597014925,0.5367647058823529,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.7560975609756095,6.739130434782608,0.5319148936170213,0.5609756097560976,0.4782608695652174
190000,135,135,3.9925925925925925,684.6716417910447,0.5481481481481482,0.5895522388059702,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680851063829787,6.875,6.666666666666667,0.5531914893617021,0.5,0.5833333333333334
195000,134,134,3.970149253731343,689.3059701492538,0.48507462686567165,0.6567164179104478,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.682926829268292,6.704545454545454,0.3877551020408163,0.5365853658536586,0.5454545454545454
200000,134,134,3.985074626865672,688.4360902255639,0.5671641791044776,0.48872180451127817,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702127659574468,6.767441860465116,6.704545454545454,0.6808510638297872,0.4883720930232558,0.5227272727272727
205000,135,135,4,684.0888888888888,0.5777777777777777,0.5777777777777777,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659574468085107,6.787234042553192,6.7560975609756095,0.5531914893617021,0.5319148936170213,0.6585365853658537
210000,134,134,3.970149253731343,686.8740740740741,0.5746268656716418,0.5555555555555556,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.7555555555555555,6.770833333333333,0.5853658536585366,0.5555555555555556,0.5833333333333334
215000,135,134,3.985074626865672,689.7037037037037,0.5149253731343284,0.45925925925925926,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.738095238095238,6.78,0.5,0.5714285714285714,0.48
220000,134,135,3.9703703703703703,683.1136363636364,0.48148148148148145,0.5227272727272727,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711111111111111,6.7555555555555555,6.822222222222222,0.5333333333333333,0.4444444444444444,0.4666666666666667
225000,134,134,3.970149253731343,694.1985294117648,0.5,0.5294117647058824,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.846153846153846,6.7073170731707314,0.5365853658536586,0.4423076923076923,0.5365853658536586
230000,135,135,3.962962962962963,688.2148148148148,0.4888888888888889,0.5037037037037037,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7254901960784315,6.735294117647059,6.72,0.5686274509803921,0.4411764705882353,0.44
235000,134,134,3.9776119402985075,688.4962406015038,0.48507462686567165,0.5037593984962406,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755102040816326,6.813953488372093,6.833333333333333,0.46938775510204084,0.5581395348837209,0.42857142857142855
