tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,4.130081300813008,611.8785046728972,0.016260162601626018,0.5327102803738317,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.883720930232558,0,0.046511627906976744,0
10000,123,123,4.130081300813008,609.224,0.024390243902439025,0.544,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.930232558139535,6.861111111111111,0.045454545454545456,0,0.027777777777777776
15000,122,122,4.180327868852459,610.4590163934427,0.10655737704918032,0.5573770491803278,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.8979591836734695,6.829268292682927,0.03125,0.14285714285714285,0.12195121951219512
20000,123,123,4.105691056910569,601.3577235772358,0.10569105691056911,0.4634146341463415,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.925,6.866666666666666,0.15789473684210525,0.125,0.044444444444444446
25000,123,123,4.186991869918699,601.844262295082,0.14634146341463414,0.6721311475409836,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.878048780487805,6.906976744186046,0.1282051282051282,0.17073170731707318,0.13953488372093023
30000,122,122,4.122950819672131,603.4193548387096,0.1557377049180328,0.46774193548387094,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.906976744186046,6.926829268292683,0.15789473684210525,0.16279069767441862,0.14634146341463414
35000,123,123,4.154471544715447,601.7333333333333,0.21951219512195122,0.5666666666666667,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.837837837837838,6.794871794871795,0.1702127659574468,0.1891891891891892,0.3076923076923077
40000,123,123,4.138211382113822,607.6666666666666,0.23577235772357724,0.5238095238095238,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.75,6.787878787878788,0.19047619047619047,0.2708333333333333,0.24242424242424243
45000,122,122,4.147540983606557,602.4666666666667,0.28688524590163933,0.44166666666666665,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.857142857142857,6.8108108108108105,0.3023255813953488,0.2619047619047619,0.2972972972972973
50000,123,123,4.146341463414634,612.9024390243902,0.2926829268292683,0.5365853658536586,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.863636363636363,6.805555555555555,0.32558139534883723,0.20454545454545456,0.3611111111111111
55000,123,123,4.130081300813008,609.1475409836065,0.3008130081300813,0.6065573770491803,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.8936170212765955,6.868421052631579,0.34210526315789475,0.3404255319148936,0.21052631578947367
60000,122,122,4.172131147540983,608.1869918699186,0.36065573770491804,0.4796747967479675,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.947368421052632,6.844444444444444,0.38461538461538464,0.34210526315789475,0.35555555555555557
65000,123,123,4.121951219512195,615.1056910569106,0.44715447154471544,0.5203252032520326,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72972972972973,6.846153846153846,6.872340425531915,0.5405405405405406,0.38461538461538464,0.425531914893617
70000,123,123,4.138211382113822,607.2459016393443,0.3821138211382114,0.5655737704918032,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.870967741935484,6.714285714285714,0.34,0.3548387096774194,0.4523809523809524
75000,122,122,4.090163934426229,602.739837398374,0.38524590163934425,0.5040650406504065,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.875,6.805555555555555,0.43478260869565216,0.35,0.3611111111111111
80000,123,123,4.138211382113822,607.7886178861788,0.45528455284552843,0.44715447154471544,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.784313725490196,6.631578947368421,0.5,0.29411764705882354,0.631578947368421
85000,123,123,4.097560975609756,372.0546875,0.4634146341463415,0.453125,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.916666666666667,6.854166666666667,0.41025641025641024,0.3888888888888889,0.5625
90000,122,122,4.172131147540983,344.5967741935484,0.4672131147540984,0.49193548387096775,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.945945945945946,6.866666666666666,0.475,0.43243243243243246,0.4888888888888889
95000,123,123,4.186991869918699,344.9669421487603,0.4959349593495935,0.5454545454545454,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.883720930232558,6.875,0.4,0.4883720930232558,0.6
100000,123,123,4.170731707317073,351.30645161290323,0.5121951219512195,0.5564516129032258,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.957446808510638,6.8108108108108105,0.5128205128205128,0.425531914893617,0.6216216216216216
