tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,4.026058631921824,207.41496598639455,0.048859934853420196,0.6938775510204082,500,Infinity,-1,0.009771986970684038,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944954128440367,6.943181818181818,6.945454545454545,0.06422018348623854,0.022727272727272728,0.05454545454545454
10000,307,306,4.016339869281046,207.62214983713355,0.16666666666666666,0.6612377850162866,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.88659793814433,6.969387755102041,0.1891891891891892,0.16494845360824742,0.14285714285714285
15000,306,307,4.019543973941368,203.44480519480518,0.2671009771986971,0.6623376623376623,500,Infinity,-1,0.0032679738562091504,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8558558558558556,6.864077669902913,6.89247311827957,0.2882882882882883,0.24271844660194175,0.26881720430107525
20000,307,307,4.022801302931596,208.74671052631578,0.38762214983713356,0.6513157894736842,500,Infinity,-1,0.003257328990228013,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.914285714285715,6.88,0.43137254901960786,0.3523809523809524,0.38
25000,307,306,4.0359477124183005,210.4885993485342,0.35294117647058826,0.6872964169381107,500,Infinity,-1,0.016339869281045753,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.904255319148936,6.9,0.3125,0.3723404255319149,0.38
30000,306,307,4.039087947882736,210.2922077922078,0.4364820846905538,0.672077922077922,500,Infinity,-1,0.009771986970684038,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.819148936170213,6.872549019607843,0.46846846846846846,0.46808510638297873,0.37254901960784315
35000,307,307,4.013029315960912,206.71052631578948,0.5570032573289903,0.6611842105263158,500,Infinity,-1,0.009771986970684038,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792792792792793,6.826086956521739,6.875,0.6216216216216216,0.5978260869565217,0.4519230769230769
40000,307,306,4.029411764705882,207.9185667752443,0.5392156862745098,0.6775244299674267,500,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.81,6.794117647058823,6.8076923076923075,0.56,0.5882352941176471,0.47115384615384615
45000,306,307,4.035830618892508,209.28338762214983,0.5407166123778502,0.6514657980456026,500,Infinity,-1,0.009771986970684038,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841584158415841,6.813084112149533,6.737373737373737,0.5247524752475248,0.5046728971962616,0.5959595959595959
50000,307,307,4.026058631921824,210.22801302931597,0.5309446254071661,0.6644951140065146,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865853658536586,6.771428571428571,6.75,0.5853658536585366,0.4666666666666667,0.55
55000,306,306,4.016339869281046,207.21428571428572,0.5326797385620915,0.6461038961038961,500,Infinity,-1,0.013071895424836602,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825242718446602,6.804123711340206,6.849056603773585,0.5145631067961165,0.6288659793814433,0.46226415094339623
60000,307,307,4.022801302931596,205.70032573289902,0.5732899022801303,0.6938110749185668,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786407766990291,6.807228915662651,6.801652892561983,0.5533980582524272,0.5421686746987951,0.6115702479338843
65000,307,307,4.045602605863192,209.24755700325733,0.48859934853420195,0.6710097719869706,500,Infinity,-1,0.016286644951140065,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7889908256880735,6.828282828282828,6.898989898989899,0.42201834862385323,0.5555555555555556,0.494949494949495
70000,306,306,4.026143790849673,203.81045751633988,0.5588235294117647,0.6895424836601307,500,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.79,6.735294117647059,0.5192307692307693,0.51,0.6470588235294118
75000,307,307,4.01628664495114,206.01639344262296,0.5472312703583062,0.6459016393442623,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.838095238095238,6.80188679245283,0.5416666666666666,0.5333333333333333,0.5660377358490566
80000,307,307,4.016339869281046,207.77124183006535,0.5163398692810458,0.6797385620915033,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811881188118812,6.792792792792793,6.829787234042553,0.504950495049505,0.46846846846846846,0.5851063829787234
85000,306,306,3.990228013029316,418.1627118644068,0.5179153094462541,0.6949152542372882,500,Infinity,-1,0.016339869281045753,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.80188679245283,6.78125,0.5238095238095238,0.4716981132075472,0.5625
90000,307,307,4.022801302931596,428.512987012987,0.5244299674267101,0.6655844155844156,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80188679245283,6.833333333333333,6.813008130081301,0.5943396226415094,0.48717948717948717,0.4878048780487805
95000,307,306,4,429.2540716612378,0.4869281045751634,0.6872964169381107,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.81651376146789,6.7924528301886795,6.791208791208791,0.44954128440366975,0.5188679245283019,0.4945054945054945
100000,306,307,3.98371335504886,431.98366013071893,0.5342019543973942,0.6797385620915033,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881188118811881,6.77319587628866,6.724770642201835,0.46534653465346537,0.5463917525773195,0.5871559633027523
105000,307,307,4.029315960912052,426.6950819672131,0.5309446254071661,0.5934426229508196,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.782178217821782,6.810526315789474,0.5225225225225225,0.4752475247524752,0.6
110000,306,306,4.006535947712418,426.91503267973854,0.49019607843137253,0.6862745098039216,500,Infinity,-1,0.016339869281045753,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828828828828829,6.777777777777778,6.854166666666667,0.46846846846846846,0.5252525252525253,0.4791666666666667
115000,307,307,4.006514657980456,431.26143790849676,0.5374592833876222,0.6535947712418301,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.815217391304348,6.834862385321101,0.5660377358490566,0.5652173913043478,0.48623853211009177
120000,307,307,4.019543973941368,428.2483870967742,0.5211726384364821,0.6709677419354839,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.821782178217822,6.813725490196078,0.5673076923076923,0.36633663366336633,0.6274509803921569
125000,306,306,4.0359477124183005,432.14098360655737,0.5424836601307189,0.639344262295082,500,Infinity,-1,0.016339869281045753,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.833333333333333,6.735849056603773,0.5727272727272728,0.5,0.5471698113207547
130000,307,307,4.003257328990228,433.05555555555554,0.4820846905537459,0.6797385620915033,500,Infinity,-1,0.016286644951140065,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87378640776699,6.797872340425532,6.8,0.47572815533980584,0.48936170212765956,0.4818181818181818
135000,307,307,4.003267973856209,425.5457516339869,0.6339869281045751,0.6797385620915033,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807017543859649,6.823529411764706,6.794392523364486,0.6052631578947368,0.6,0.6915887850467289
140000,306,306,4,429.10355987055016,0.5309446254071661,0.6504854368932039,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.851851851851852,6.78021978021978,0.5555555555555556,0.4722222222222222,0.5714285714285714
145000,307,307,4.006514657980456,428.27868852459017,0.5667752442996743,0.6983606557377049,500,Infinity,-1,0.016286644951140065,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.78,6.742857142857143,0.5490196078431373,0.54,0.6095238095238096
150000,307,306,4.016339869281046,430.0809061488673,0.5620915032679739,0.6472491909385113,500,Infinity,-1,0.0196078431372549,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754901960784314,6.807339449541284,6.768421052631579,0.5784313725490197,0.5871559633027523,0.5157894736842106
155000,306,307,4.003257328990228,431.5855263157895,0.5407166123778502,0.6907894736842105,500,Infinity,-1,0.009771986970684038,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716981132075472,6.8061224489795915,6.825242718446602,0.5660377358490566,0.4897959183673469,0.5631067961165048
160000,307,307,4.013029315960912,426.27868852459017,0.5472312703583062,0.6524590163934426,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.766666666666667,6.813725490196078,0.6086956521739131,0.4888888888888889,0.5294117647058824
