tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,4.010752688172043,348.4488636363636,0.021505376344086023,0.45454545454545453,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.984375,0.015625,0.017241379310344827,0.03125
10000,186,186,4,348.73770491803276,0.08602150537634409,0.4644808743169399,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984375,6.946428571428571,6.954545454545454,0.0625,0.125,0.07575757575757576
15000,186,186,4,349.71505376344084,0.11827956989247312,0.3763440860215054,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,6.967213114754099,6.986111111111111,0.11320754716981132,0.11475409836065574,0.125
20000,186,186,4,347.60752688172045,0.13440860215053763,0.3763440860215054,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986111111111111,6.925925925925926,6.933333333333334,0.1111111111111111,0.09259259259259259,0.2
25000,186,186,4.010752688172043,344.44086021505376,0.13978494623655913,0.3655913978494624,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.904761904761905,6.95,0.1111111111111111,0.14285714285714285,0.16666666666666666
30000,186,186,3.9946236559139785,349.76344086021504,0.20967741935483872,0.4032258064516129,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.983606557377049,7,0.16216216216216217,0.21311475409836064,0.27450980392156865
35000,186,186,3.9946236559139785,349.620320855615,0.1989247311827957,0.45989304812834225,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.967213114754099,6.927536231884058,0.10714285714285714,0.21311475409836064,0.2608695652173913
40000,186,186,3.9946236559139785,352.35483870967744,0.24731182795698925,0.42473118279569894,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.924242424242424,6.96078431372549,0.2898550724637681,0.22727272727272727,0.21568627450980393
45000,186,186,3.9946236559139785,352.05945945945945,0.23118279569892472,0.42162162162162165,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.919354838709677,6.9375,0.16666666666666666,0.24193548387096775,0.28125
50000,186,186,3.989247311827957,345.89247311827955,0.3172043010752688,0.40860215053763443,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.896551724137931,6.895522388059701,0.2786885245901639,0.3620689655172414,0.31343283582089554
