tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,4,475.72727272727275,0,0.11818181818181818,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,6.976744186046512,0,0,0
10000,119,119,3.9831932773109244,459.9145299145299,0,0.09401709401709402,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0,0,0
15000,119,119,4,466.55371900826447,0,0.08264462809917356,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,6.976744186046512,0,0,0
20000,119,119,4,471.22033898305085,0.025210084033613446,0.11016949152542373,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,7,6.975609756097561,0,0,0.07317073170731707
25000,119,119,4.008403361344538,468.825,0.025210084033613446,0.058333333333333334,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.902439024390244,0.05,0,0.024390243902439025
30000,119,119,4.016806722689076,464.93277310924367,0.03361344537815126,0.08403361344537816,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.975609756097561,0,0,0.0975609756097561
35000,119,119,3.991596638655462,467.3697478991597,0.025210084033613446,0.04201680672268908,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.976190476190476,0.022727272727272728,0.030303030303030304,0.023809523809523808
40000,120,120,4.008333333333334,470.2881355932203,0.041666666666666664,0.0847457627118644,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,7,6.944444444444445,0.06976744186046512,0,0.05555555555555555
45000,119,119,4.008403361344538,467.2416666666667,0.058823529411764705,0.125,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976744186046512,7,0.06976744186046512,0.046511627906976744,0.06060606060606061
50000,119,119,4,468.3781512605042,0.06722689075630252,0.08403361344537816,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,7,0.029411764705882353,0.1111111111111111,0.061224489795918366
55000,119,119,3.991596638655462,467.78991596638656,0.07563025210084033,0.11764705882352941,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.9655172413793105,7,0.1276595744680851,0.034482758620689655,0.046511627906976744
60000,119,119,4,467.06779661016947,0.06722689075630252,0.09322033898305085,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.9743589743589745,7,0.08108108108108109,0.05128205128205128,0.06976744186046512
65000,119,119,4,464.5702479338843,0.058823529411764705,0.10743801652892562,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.976744186046512,6.964285714285714,0.0625,0.023255813953488372,0.10714285714285714
70000,119,119,4,466.69747899159665,0.1092436974789916,0.12605042016806722,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.976744186046512,6.976190476190476,0.11764705882352941,0.11627906976744186,0.09523809523809523
75000,120,119,4.025210084033613,468.8474576271187,0.07563025210084033,0.09322033898305085,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.918918918918919,6.9743589743589745,0.046511627906976744,0.08108108108108109,0.10256410256410256
80000,119,120,3.9833333333333334,463.1512605042017,0.09166666666666666,0.08403361344537816,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.948717948717949,6.945945945945946,0.045454545454545456,0.10256410256410256,0.13513513513513514
85000,119,119,4.025210084033613,196.93700787401573,0.07563025210084033,0.07874015748031496,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.948717948717949,7,0.05,0.1282051282051282,0.05
90000,119,119,4.008403361344538,170.03389830508473,0.11764705882352941,0.11016949152542373,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06976744186046512,0.08823529411764706,0.19047619047619047
95000,119,119,3.991596638655462,171.0672268907563,0.10084033613445378,0.09243697478991597,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.957446808510638,7,0.05128205128205128,0.1276595744680851,0.12121212121212122
100000,119,119,4,174.26050420168067,0.15126050420168066,0.1092436974789916,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.16666666666666666,0.07317073170731707,0.2222222222222222
105000,119,119,4.008403361344538,168.04132231404958,0.11764705882352941,0.0743801652892562,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,7,0.05555555555555555,0.14634146341463414,0.14285714285714285
110000,120,119,4.016806722689076,172.32203389830508,0.09243697478991597,0.06779661016949153,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.075,0.075,0.1282051282051282
115000,119,120,3.9833333333333334,170.64705882352942,0.08333333333333333,0.09243697478991597,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.963636363636364,0.13793103448275862,0.027777777777777776,0.09090909090909091
120000,119,119,4.016806722689076,167.87394957983193,0.09243697478991597,0.11764705882352941,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,7,0.047619047619047616,0.07692307692307693,0.15789473684210525
125000,119,119,4.008403361344538,167.87394957983193,0.13445378151260504,0.1092436974789916,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.96969696969697,6.9787234042553195,0.1282051282051282,0.15151515151515152,0.1276595744680851
130000,119,119,4,173.76271186440678,0.09243697478991597,0.0847457627118644,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08163265306122448,0.09375,0.10526315789473684
135000,119,119,4,170.5206611570248,0.1092436974789916,0.09090909090909091,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,6.972222222222222,0.0975609756097561,0.14285714285714285,0.08333333333333333
140000,119,119,4.008403361344538,168.66666666666666,0.15126050420168066,0.08333333333333333,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.9743589743589745,7,0.14634146341463414,0.10256410256410256,0.20512820512820512
145000,120,119,4.008403361344538,166.84615384615384,0.10084033613445378,0.07692307692307693,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.1702127659574468,0.05263157894736842
150000,119,120,3.9916666666666667,164.76470588235293,0.15,0.07563025210084033,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.978260869565218,6.951219512195122,0.12121212121212122,0.08695652173913043,0.24390243902439024
155000,119,119,4,165.29508196721312,0.07563025210084033,0.13114754098360656,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.977777777777778,0.08108108108108109,0.05405405405405406,0.08888888888888889
160000,119,119,4,172.23728813559322,0.12605042016806722,0.0423728813559322,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.9743589743589745,7,0.15384615384615385,0.07692307692307693,0.14634146341463414
