tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,3.904382470119522,690.110599078341,0.01195219123505976,0.22580645161290322,500,Infinity,-1,0.099601593625498,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858974358974359,6.879518072289157,6.944444444444445,0.02564102564102564,0,0.011111111111111112
10000,250,250,3.884,678.391129032258,0.068,0.23387096774193547,500,Infinity,-1,0.112,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.886363636363637,6.813953488372093,0.10526315789473684,0.056818181818181816,0.046511627906976744
15000,251,250,3.88,685.0876494023904,0.08,0.20318725099601595,500,Infinity,-1,0.108,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786666666666667,6.9156626506024095,6.826086956521739,0.09333333333333334,0.060240963855421686,0.08695652173913043
20000,250,251,3.8804780876494025,685.0876494023904,0.0796812749003984,0.21115537848605578,500,Infinity,-1,0.10358565737051793,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817073170731708,6.829545454545454,6.8765432098765435,0.08536585365853659,0.06818181818181818,0.08641975308641975
25000,250,250,3.896,687.788,0.1,0.232,500,Infinity,-1,0.096,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850574712643678,6.84,6.818181818181818,0.05747126436781609,0.09333333333333334,0.14772727272727273
30000,251,251,3.860557768924303,687.2648221343874,0.1553784860557769,0.22529644268774704,500,Infinity,-1,0.1394422310756972,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.804597701149425,6.761904761904762,0.1375,0.16091954022988506,0.16666666666666666
35000,250,250,3.884,687.8427419354839,0.176,0.27419354838709675,500,Infinity,-1,0.112,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8734177215189876,6.788888888888889,6.814814814814815,0.1518987341772152,0.18888888888888888,0.18518518518518517
40000,251,250,3.908,686.4642857142857,0.188,0.1984126984126984,500,Infinity,-1,0.092,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860759493670886,6.75531914893617,6.8311688311688314,0.189873417721519,0.2127659574468085,0.15584415584415584
45000,250,251,3.8685258964143427,688.016,0.23904382470119523,0.192,500,Infinity,-1,0.11553784860557768,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822784810126582,6.773333333333333,6.752577319587629,0.24050632911392406,0.13333333333333333,0.31958762886597936
50000,250,250,3.916,685.0677290836653,0.232,0.22709163346613545,500,Infinity,-1,0.08,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.841463414634147,6.7444444444444445,0.14102564102564102,0.25609756097560976,0.28888888888888886
55000,251,251,3.8685258964143427,688.956,0.2589641434262948,0.256,500,Infinity,-1,0.12749003984063745,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.774647887323944,6.728260869565218,0.23863636363636365,0.22535211267605634,0.30434782608695654
60000,250,250,3.884,687.896,0.308,0.232,500,Infinity,-1,0.112,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734939759036145,6.7272727272727275,6.7974683544303796,0.3132530120481928,0.2727272727272727,0.34177215189873417
65000,250,250,3.88,690.4262948207171,0.296,0.21912350597609562,500,Infinity,-1,0.116,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767441860465116,6.773809523809524,6.675,0.23255813953488372,0.2976190476190476,0.3625
70000,251,251,3.900398406374502,686.531746031746,0.3705179282868526,0.24603174603174602,500,Infinity,-1,0.099601593625498,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804597701149425,6.758241758241758,6.602739726027397,0.28735632183908044,0.3626373626373626,0.4794520547945205
75000,250,250,3.868,684.7287449392712,0.4,0.19838056680161945,500,Infinity,-1,0.128,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779220779220779,6.734939759036145,6.644444444444445,0.38961038961038963,0.40963855421686746,0.4
80000,251,251,3.8884462151394423,686.352,0.36254980079681276,0.24,500,Infinity,-1,0.099601593625498,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7176470588235295,6.7444444444444445,6.7368421052631575,0.36470588235294116,0.34444444444444444,0.3815789473684211
85000,250,250,3.868,725.4314516129032,0.396,0.27419354838709675,500,Infinity,-1,0.132,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.795918367346939,6.733333333333333,0.4155844155844156,0.40816326530612246,0.36
90000,250,250,3.884,735.7490039840637,0.452,0.17928286852589642,500,Infinity,-1,0.116,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719512195121951,6.686046511627907,6.682926829268292,0.45121951219512196,0.38372093023255816,0.524390243902439
95000,251,251,3.900398406374502,738.6414342629482,0.4302788844621514,0.18725099601593626,500,Infinity,-1,0.09561752988047809,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.739726027397261,6.686046511627907,0.42391304347826086,0.3972602739726027,0.46511627906976744
100000,250,250,3.916,736.0522088353414,0.424,0.20481927710843373,500,Infinity,-1,0.084,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.71875,6.756756756756757,0.3625,0.46875,0.43243243243243246
105000,251,251,3.904382470119522,732.4900398406375,0.4302788844621514,0.17131474103585656,500,Infinity,-1,0.09163346613545817,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726315789473684,6.666666666666667,6.666666666666667,0.35789473684210527,0.5128205128205128,0.4358974358974359
110000,250,250,3.872,737.5617529880478,0.472,0.1952191235059761,500,Infinity,-1,0.124,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72289156626506,6.75,6.63855421686747,0.4819277108433735,0.5,0.43373493975903615
115000,250,250,3.892,735.584,0.404,0.216,500,Infinity,-1,0.104,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7125,6.63855421686747,6.804597701149425,0.3875,0.43373493975903615,0.39080459770114945
120000,251,251,3.8764940239043826,740.3625498007968,0.35856573705179284,0.22709163346613545,500,Infinity,-1,0.11553784860557768,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.62962962962963,6.684210526315789,0.2978723404255319,0.48148148148148145,0.3026315789473684
125000,250,250,3.9,739.1314741035857,0.484,0.16733067729083664,500,Infinity,-1,0.096,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7073170731707314,6.7032967032967035,6.662337662337662,0.5121951219512195,0.5054945054945055,0.42857142857142855
130000,251,250,3.912,738.8709677419355,0.412,0.2056451612903226,500,Infinity,-1,0.08,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.75,6.723684210526316,0.38571428571428573,0.40384615384615385,0.4473684210526316
135000,250,251,3.8406374501992033,739.792828685259,0.46215139442231074,0.23904382470119523,500,Infinity,-1,0.15139442231075698,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.68,6.614457831325301,0.4838709677419355,0.4666666666666667,0.43373493975903615
140000,250,250,3.86,738.8102766798419,0.44,0.233201581027668,500,Infinity,-1,0.128,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685393258426966,6.732394366197183,6.666666666666667,0.4044943820224719,0.5633802816901409,0.37777777777777777
145000,251,251,3.896414342629482,738.6008064516129,0.450199203187251,0.24596774193548387,500,Infinity,-1,0.09561752988047809,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655172413793103,6.724489795918367,6.7727272727272725,0.4367816091954023,0.4387755102040816,0.48484848484848486
150000,250,250,3.892,742.722891566265,0.476,0.25301204819277107,500,Infinity,-1,0.1,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634146341463414,6.7,6.717948717948718,0.5853658536585366,0.4777777777777778,0.358974358974359
155000,251,250,3.896,739.3730158730159,0.48,0.23015873015873015,500,Infinity,-1,0.1,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.726315789473684,6.743589743589744,0.5844155844155844,0.47368421052631576,0.38461538461538464
160000,250,251,3.8884462151394423,742.5039682539683,0.43824701195219123,0.23412698412698413,500,Infinity,-1,0.099601593625498,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.646341463414634,6.662921348314606,0.4125,0.4878048780487805,0.4157303370786517
165000,250,250,3.892,732.1164658634539,0.488,0.20080321285140562,500,Infinity,-1,0.104,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7375,6.634146341463414,6.681818181818182,0.4125,0.5609756097560976,0.48863636363636365
170000,251,251,3.8804780876494025,737.4940239043825,0.46613545816733065,0.2350597609561753,500,Infinity,-1,0.11553784860557768,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.688311688311688,6.69620253164557,0.43157894736842106,0.4935064935064935,0.4810126582278481
175000,250,250,3.908,738.0239043824702,0.416,0.17928286852589642,500,Infinity,-1,0.088,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741176470588235,6.679012345679013,6.7976190476190474,0.3764705882352941,0.5061728395061729,0.36904761904761907
180000,250,250,3.896,738.5823293172691,0.408,0.24497991967871485,500,Infinity,-1,0.104,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.655172413793103,6.689655172413793,0.3815789473684211,0.4367816091954023,0.40229885057471265
185000,251,251,3.860557768924303,739.824,0.4262948207171315,0.2,500,Infinity,-1,0.13147410358565736,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62962962962963,6.650602409638554,6.724137931034483,0.5185185185185185,0.42168674698795183,0.3448275862068966
190000,250,250,3.888,739,0.452,0.24206349206349206,500,Infinity,-1,0.112,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.633333333333334,6.7625,0.475,0.5,0.375
195000,251,250,3.928,739.4701195219124,0.44,0.199203187250996,500,Infinity,-1,0.07171314741035857,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7631578947368425,6.695652173913044,6.719512195121951,0.42105263157894735,0.45652173913043476,0.43902439024390244
