tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,4.016949152542373,148.57558139534885,0.022598870056497175,0.7732558139534884,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.984615384615385,6.967741935483871,0.02,0.03076923076923077,0.016129032258064516
10000,177,176,4.011363636363637,142.6,0.125,0.7885714285714286,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.925373134328358,6.961538461538462,0.08771929824561403,0.13432835820895522,0.15384615384615385
15000,176,177,4,147.97175141242937,0.14124293785310735,0.7909604519774012,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.916666666666667,6.951612903225806,0.06976744186046512,0.20833333333333334,0.11290322580645161
20000,177,177,4.016949152542373,150.41573033707866,0.2655367231638418,0.7808988764044944,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.852459016393443,6.96,0.21212121212121213,0.3442622950819672,0.24
25000,176,176,4.017045454545454,144.12994350282486,0.23295454545454544,0.768361581920904,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983606557377049,6.857142857142857,6.966101694915254,0.14754098360655737,0.2857142857142857,0.2711864406779661
30000,177,177,4.016949152542373,150.05649717514123,0.3728813559322034,0.768361581920904,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867647058823529,6.875,6.867924528301887,0.3088235294117647,0.42857142857142855,0.39622641509433965
35000,176,176,4.0227272727272725,147.74285714285713,0.39204545454545453,0.7714285714285715,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.938775510204081,6.8,0.373134328358209,0.3469387755102041,0.45
40000,177,177,4.011299435028248,150.68361581920905,0.423728813559322,0.7740112994350282,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.94,6.950819672131147,0.4393939393939394,0.32,0.4918032786885246
45000,176,176,4.017045454545454,156.37142857142857,0.44886363636363635,0.8114285714285714,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.885245901639344,6.892857142857143,0.4745762711864407,0.45901639344262296,0.4107142857142857
50000,177,177,4.011299435028248,152.21787709497207,0.4858757062146893,0.770949720670391,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.87719298245614,6.838709677419355,0.5689655172413793,0.49122807017543857,0.4032258064516129
55000,177,177,4.016949152542373,150.2,0.4745762711864407,0.84,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.839285714285714,6.824561403508772,0.46875,0.4642857142857143,0.49122807017543857
60000,176,176,4.0397727272727275,147.26404494382024,0.5,0.7808988764044944,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775862068965517,6.859649122807017,6.868852459016393,0.5172413793103449,0.43859649122807015,0.5409836065573771
65000,177,177,4.016949152542373,142.42857142857142,0.5649717514124294,0.7714285714285715,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.869565217391305,6.859649122807017,0.5686274509803921,0.5942028985507246,0.5263157894736842
70000,176,176,4.017045454545454,146.33333333333334,0.48295454545454547,0.7909604519774012,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.879310344827586,6.7924528301886795,0.47692307692307695,0.4827586206896552,0.49056603773584906
