tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,4.095238095238095,740.0370370370371,0,0,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.962962962962963,0,0,0
10000,63,63,4.095238095238095,730.78125,0,0.0625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.95,6.964285714285714,0,0,0
15000,63,63,4.031746031746032,723.5806451612904,0,0.04838709677419355,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,63,63,4.015873015873016,727.8888888888889,0,0.031746031746031744,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,7,6.947368421052632,0,0,0
25000,63,63,4.063492063492063,726.1935483870968,0,0.03225806451612903,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.884615384615385,6.944444444444445,0,0,0
30000,63,63,4.031746031746032,730.9206349206349,0,0.015873015873015872,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
35000,63,63,4.063492063492063,725.6984126984127,0.015873015873015872,0.015873015873015872,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.944444444444445,6.923076923076923,0.05263157894736842,0,0
40000,63,63,4.031746031746032,730.03125,0,0,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.954545454545454,0,0,0
45000,62,62,4.064516129032258,727.016129032258,0,0.04838709677419355,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
50000,63,63,4.0476190476190474,723.7777777777778,0.031746031746031744,0.047619047619047616,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.8,0.045454545454545456,0,0.06666666666666667
