tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,4.034985422740525,672.83,0,0.07666666666666666,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787610619469026,6.885964912280702,6.844827586206897,0,0,0
10000,343,343,4.058309037900875,676.41642228739,0.02040816326530612,0.03812316715542522,500,Infinity,-1,0.023323615160349854,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8807339449541285,6.813084112149533,6.834645669291339,0.027522935779816515,0.028037383177570093,0.007874015748031496
15000,343,343,4.069970845481049,674.8973607038123,0.02040816326530612,0.06744868035190615,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775,6.831858407079646,6.8,0.025,0.008849557522123894,0.02727272727272727
20000,343,343,4.0641399416909625,681.3652173913043,0.03498542274052478,0.04927536231884058,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.827868852459017,6.803921568627451,0.03361344537815126,0.02459016393442623,0.049019607843137254
25000,343,343,4.081632653061225,676.7376093294461,0.05830903790087463,0.06705539358600583,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798076923076923,6.723809523809524,6.768656716417911,0.08653846153846154,0.0380952380952381,0.05223880597014925
30000,343,343,4.072886297376093,677.3391812865497,0.06705539358600583,0.05555555555555555,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.785714285714286,6.803149606299213,0.0673076923076923,0.07142857142857142,0.06299212598425197
35000,343,343,4.058309037900875,679.4398826979473,0.06997084548104957,0.06744868035190615,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.834862385321101,6.736,6.825688073394495,0.05504587155963303,0.08,0.07339449541284404
40000,343,343,4.0466472303206995,681.2093023255813,0.07871720116618076,0.061046511627906974,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794642857142857,6.80327868852459,6.73394495412844,0.05357142857142857,0.09016393442622951,0.09174311926605505
45000,343,343,4.058309037900875,682.063768115942,0.10787172011661808,0.06376811594202898,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866071428571429,6.819047619047619,6.714285714285714,0.0625,0.09523809523809523,0.15873015873015872
50000,343,343,4.037900874635569,681.3548387096774,0.11370262390670553,0.06744868035190615,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.801801801801802,6.838983050847458,0.09649122807017543,0.11711711711711711,0.1271186440677966
