tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,4.023255813953488,177.4578313253012,0,0.6265060240963856,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0,0,0
10000,85,85,4.023529411764706,185.4418604651163,0.058823529411764705,0.7441860465116279,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.037037037037037035,0.1
15000,85,85,4.035294117647059,171.8095238095238,0.047058823529411764,0.7023809523809523,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,7,0,0.1111111111111111,0
20000,85,85,4.047058823529412,172.64705882352942,0.2,0.7294117647058823,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3076923076923077,0.19230769230769232,0.12121212121212122
25000,85,85,4.047058823529412,178.05882352941177,0.11764705882352941,0.611764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.08,0.16666666666666666
30000,85,85,4.047058823529412,171.8235294117647,0.21176470588235294,0.6352941176470588,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0.23333333333333334,0.13793103448275862,0.2692307692307692
35000,86,86,4.011627906976744,183.8235294117647,0.1511627906976744,0.7058823529411765,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,7,0.1724137931034483,0.07407407407407407,0.2
40000,85,85,4.035294117647059,174.61627906976744,0.21176470588235294,0.7209302325581395,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2413793103448276,0.3333333333333333,0.09375
45000,85,85,4.047058823529412,173,0.23529411764705882,0.7529411764705882,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.2727272727272727,0.18518518518518517,0.24
50000,85,85,4.023529411764706,179.58823529411765,0.35294117647058826,0.6470588235294118,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.34375,0.2857142857142857,0.40625
55000,85,85,4.047058823529412,182.2941176470588,0.25882352941176473,0.6941176470588235,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.04,0.36666666666666664
60000,85,85,4.047058823529412,179.58823529411765,0.3058823529411765,0.611764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.3939393939393939,0.2857142857142857,0.22580645161290322
