tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,4.022123893805309,633.2131979695431,0.022123893805309734,0.9796954314720813,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936708860759493,6.958904109589041,6.945945945945946,0.02531645569620253,0,0.04054054054054054
10000,226,226,4.017699115044247,624.3947368421053,0.18584070796460178,0.9824561403508771,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8765432098765435,6.904109589041096,6.958333333333333,0.20987654320987653,0.1780821917808219,0.16666666666666666
15000,226,226,4.035398230088496,628.7964601769911,0.22566371681415928,0.9778761061946902,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901234567901234,6.947368421052632,6.956521739130435,0.2716049382716049,0.18421052631578946,0.21739130434782608
20000,226,225,4.035555555555556,623.4642857142857,0.28444444444444444,0.96875,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.9605263157894735,6.876712328767123,0.27631578947368424,0.2631578947368421,0.3150684931506849
25000,225,226,4.022123893805309,633.5088495575221,0.4690265486725664,0.9778761061946902,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826666666666667,6.878787878787879,6.905882352941177,0.48,0.5,0.43529411764705883
30000,226,226,4.008849557522124,628.0486725663717,0.4646017699115044,0.9778761061946902,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.861111111111111,6.8441558441558445,0.5064935064935064,0.4583333333333333,0.42857142857142855
35000,226,226,4.008849557522124,627.6755555555555,0.5619469026548672,0.9822222222222222,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8734177215189876,6.888888888888889,6.833333333333333,0.5189873417721519,0.5555555555555556,0.6071428571428571
40000,226,226,4.022123893805309,630.8266666666667,0.588495575221239,0.96,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.810126582278481,6.7594936708860756,0.6176470588235294,0.569620253164557,0.5822784810126582
45000,225,225,4.013333333333334,626.2882096069869,0.52,0.9650655021834061,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.818181818181818,6.75,0.59375,0.45454545454545453,0.5238095238095238
50000,226,226,3.995575221238938,628.1883408071749,0.5353982300884956,0.9641255605381166,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816091954022989,6.838709677419355,6.8311688311688314,0.5517241379310345,0.5806451612903226,0.4805194805194805
55000,226,226,4.030973451327434,624.5947136563876,0.504424778761062,0.9779735682819384,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.873239436619718,6.783783783783784,0.43209876543209874,0.4788732394366197,0.6081081081081081
60000,226,226,4.030973451327434,629.2755555555556,0.5575221238938053,0.96,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82089552238806,6.8125,6.8354430379746836,0.582089552238806,0.6125,0.4810126582278481
65000,226,225,4.013333333333334,625.3127753303964,0.5422222222222223,0.9779735682819384,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8493150684931505,6.880597014925373,6.752941176470588,0.5616438356164384,0.5074626865671642,0.5529411764705883
70000,225,226,4.035398230088496,634.3422222222222,0.5575221238938053,0.9866666666666667,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.806451612903226,6.7875,0.5476190476190477,0.5483870967741935,0.575
75000,226,226,4.04424778761062,631.7433628318585,0.4911504424778761,0.9823008849557522,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.873239436619718,6.830985915492958,0.5238095238095238,0.38028169014084506,0.5633802816901409
80000,226,226,4.030973451327434,622.1111111111111,0.5486725663716814,0.9822222222222222,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.817073170731708,6.833333333333333,0.5972222222222222,0.5487804878048781,0.5
85000,226,226,4.022123893805309,164.38,0.5,0.976,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.833333333333333,6.819444444444445,0.5121951219512195,0.4444444444444444,0.5416666666666666
90000,225,225,4.0311111111111115,109.16888888888889,0.44,0.9733333333333334,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923913043478261,6.866666666666666,6.876712328767123,0.391304347826087,0.43333333333333335,0.5068493150684932
95000,226,226,4.057522123893805,106.2466960352423,0.5088495575221239,0.973568281938326,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.791666666666667,6.855263157894737,0.5512820512820513,0.5416666666666666,0.4342105263157895
100000,226,226,4.04424778761062,106.13716814159292,0.5398230088495575,0.9601769911504425,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907692307692308,6.883720930232558,6.773333333333333,0.6,0.46511627906976744,0.5733333333333334
105000,226,226,4.048672566371682,111.84,0.504424778761062,0.9822222222222222,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.883116883116883,6.8441558441558445,0.5277777777777778,0.4675324675324675,0.5194805194805194
110000,226,225,4.026666666666666,106.65198237885463,0.5244444444444445,0.986784140969163,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.8311688311688314,6.890243902439025,0.5151515151515151,0.5714285714285714,0.4878048780487805
115000,225,226,4.0265486725663715,104.42410714285714,0.5353982300884956,0.9598214285714286,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.876923076923077,6.857142857142857,0.5428571428571428,0.5384615384615384,0.5274725274725275
120000,226,226,4.057522123893805,115.31111111111112,0.5221238938053098,0.9777777777777777,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.819444444444445,6.819277108433735,0.4084507042253521,0.5277777777777778,0.6144578313253012
125000,226,226,4.022123893805309,103.35242290748899,0.5265486725663717,0.9647577092511013,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914634146341464,6.84,6.884057971014493,0.47560975609756095,0.5333333333333333,0.5797101449275363
130000,226,226,4.0265486725663715,107.61777777777777,0.4911504424778761,0.9777777777777777,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,6.795180722891566,6.881578947368421,0.44776119402985076,0.5783132530120482,0.4342105263157895
135000,226,225,4.057777777777778,105.85087719298245,0.5733333333333334,0.9780701754385965,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.8076923076923075,6.864197530864198,0.6060606060606061,0.5769230769230769,0.5432098765432098
