tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,3.994047619047619,574.0067567567568,0.02976190476190476,0.5405405405405406,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.979591836734694,0.0625,0.01818181818181818,0
10000,167,167,4,562.3195266272189,0.017964071856287425,0.44970414201183434,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,7,7,0.043478260869565216,0,0.016666666666666666
15000,167,167,4,563.9939393939394,0.09580838323353294,0.4,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.968253968253968,7,0.07692307692307693,0.06349206349206349,0.15384615384615385
20000,167,167,4,571.245508982036,0.1437125748502994,0.47904191616766467,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.947368421052632,6.983606557377049,0.14285714285714285,0.21052631578947367,0.08196721311475409
25000,167,167,4,568.2275449101796,0.19161676646706588,0.40718562874251496,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938461538461539,6.980392156862745,6.901960784313726,0.13846153846153847,0.17647058823529413,0.27450980392156865
30000,168,167,4,563.2840236686391,0.19760479041916168,0.378698224852071,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.907407407407407,6.920634920634921,0.16,0.2777777777777778,0.15873015873015872
35000,167,168,3.988095238095238,566.4670658682635,0.25,0.41317365269461076,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.883333333333334,6.903846153846154,0.23214285714285715,0.21666666666666667,0.3076923076923077
40000,167,167,4,569.3712574850299,0.23952095808383234,0.46706586826347307,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.915254237288136,6.877551020408164,0.15254237288135594,0.23728813559322035,0.3469387755102041
45000,167,167,4,569.672619047619,0.25748502994011974,0.3869047619047619,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.934426229508197,6.928571428571429,0.34,0.2459016393442623,0.19642857142857142
50000,167,167,4,569.6325301204819,0.23952095808383234,0.46987951807228917,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.932203389830509,6.9491525423728815,0.24489795918367346,0.288135593220339,0.1864406779661017
