tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,4.021505376344086,746.5316455696203,0,0.7341772151898734,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0,0,0
10000,92,92,4.043478260869565,740.1935483870968,0.05434782608695652,0.7204301075268817,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.954545454545454,7,0.024390243902439025,0.09090909090909091,0.06896551724137931
15000,92,92,4.119565217391305,729.6593406593406,0.09782608695652174,0.6703296703296703,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.96,0.15625,0.05714285714285714,0.08
20000,92,92,4.086956521739131,737.7096774193549,0.11956521739130435,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.972972972972973,0.07692307692307693,0.13793103448275862,0.13513513513513514
25000,92,92,4.043478260869565,743.4239130434783,0.15217391304347827,0.6739130434782609,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.9655172413793105,0.225,0.043478260869565216,0.13793103448275862
30000,93,93,4.032258064516129,739.010989010989,0.1935483870967742,0.7582417582417582,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.923076923076923,6.970588235294118,0.21212121212121213,0.11538461538461539,0.23529411764705882
35000,92,92,4.054347826086956,742.2043010752689,0.20652173913043478,0.6881720430107527,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.975,0.18518518518518517,0.08,0.3
40000,92,92,4.0978260869565215,740.9354838709677,0.30434782608695654,0.6559139784946236,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.958333333333333,6.973684210526316,0.36666666666666664,0.16666666666666666,0.34210526315789475
45000,92,92,4.076086956521739,735.1290322580645,0.16304347826086957,0.7849462365591398,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.925925925925926,0.15384615384615385,0.1794871794871795,0.14814814814814814
50000,92,92,4.021739130434782,738.2307692307693,0.2826086956521739,0.6923076923076923,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.967741935483871,7,0.28125,0.2903225806451613,0.27586206896551724
55000,93,92,4.054347826086956,735.1648351648352,0.30434782608695654,0.7252747252747253,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.9714285714285715,6.958333333333333,0.42424242424242425,0.2571428571428571,0.20833333333333334
60000,92,93,4.053763440860215,740.1914893617021,0.3655913978494624,0.6382978723404256,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.896551724137931,6.866666666666666,0.35294117647058826,0.3448275862068966,0.4
65000,92,92,4.076086956521739,735.054945054945,0.41304347826086957,0.7142857142857143,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.911764705882353,6.970588235294118,0.375,0.5,0.35294117647058826
70000,92,92,4.032608695652174,746.1195652173913,0.32608695652173914,0.6847826086956522,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.928571428571429,0.32142857142857145,0.4166666666666667,0.21428571428571427
75000,92,92,4.043478260869565,740.1720430107526,0.3695652173913043,0.7096774193548387,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,7,6.976190476190476,0.4230769230769231,0.3333333333333333,0.35714285714285715
80000,92,92,4.043478260869565,737.4725274725274,0.44565217391304346,0.7252747252747253,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.96,6.9375,0.45714285714285713,0.36,0.5
85000,93,93,4,594.875,0.41935483870967744,0.7291666666666666,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.958333333333333,6.972222222222222,0.3333333333333333,0.4583333333333333,0.4722222222222222
90000,92,92,4,564.4021739130435,0.4891304347826087,0.6739130434782609,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,7,6.913043478260869,0.4883720930232558,0.6153846153846154,0.34782608695652173
95000,92,92,4,570.9354838709677,0.4782608695652174,0.7204301075268817,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.918918918918919,7,0.56,0.43243243243243246,0.4666666666666667
100000,92,92,4,567.2065217391304,0.4782608695652174,0.7065217391304348,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.909090909090909,7,0.39285714285714285,0.6060606060606061,0.41935483870967744
105000,92,92,4,568.7608695652174,0.4782608695652174,0.7282608695652174,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,7,0.43243243243243246,0.5652173913043478,0.46875
110000,93,93,4,564.3076923076923,0.3655913978494624,0.6923076923076923,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.96969696969697,6.826086956521739,0.40540540540540543,0.2727272727272727,0.43478260869565216
115000,92,92,4,565.8617021276596,0.4782608695652174,0.6808510638297872,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.966666666666667,6.96875,0.4666666666666667,0.5666666666666667,0.40625
120000,92,92,4,563.6483516483516,0.4782608695652174,0.6593406593406593,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.903225806451613,6.961538461538462,0.4,0.5806451612903226,0.46153846153846156
125000,92,92,4,571.9247311827957,0.4673913043478261,0.6881720430107527,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.966666666666667,6.973684210526316,0.4583333333333333,0.5,0.4473684210526316
130000,92,92,3.989130434782609,566.8913043478261,0.45652173913043476,0.6847826086956522,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.944444444444445,7,0.5,0.4722222222222222,0.4
135000,93,92,4,567.3846153846154,0.42391304347826086,0.7692307692307693,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.966666666666667,0.47058823529411764,0.35714285714285715,0.43333333333333335
140000,92,93,3.978494623655914,566.8602150537635,0.5268817204301075,0.6129032258064516,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.8125,6.966666666666667,0.4838709677419355,0.59375,0.5
145000,92,92,4,571.1304347826087,0.43478260869565216,0.6195652173913043,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.9523809523809526,6.9743589743589745,0.53125,0.42857142857142855,0.358974358974359
150000,92,92,4.010869565217392,569.7741935483871,0.5217391304347826,0.6989247311827957,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,6.935483870967742,0.5333333333333333,0.5483870967741935,0.4838709677419355
155000,92,92,4,567.1648351648352,0.5108695652173914,0.7142857142857143,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.923076923076923,6.933333333333334,0.5555555555555556,0.5384615384615384,0.43333333333333335
160000,92,92,4,567.3478260869565,0.5217391304347826,0.717391304347826,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.966666666666667,7,0.4166666666666667,0.5333333333333333,0.6538461538461539
165000,93,93,4,568.8297872340426,0.5376344086021505,0.7021276595744681,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,7,6.954545454545454,0.4888888888888889,0.5769230769230769,0.5909090909090909
170000,92,92,4,571.4673913043479,0.5434782608695652,0.6847826086956522,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.913043478260869,6.9655172413793105,0.55,0.7391304347826086,0.3793103448275862
175000,92,92,4,564.7391304347826,0.5760869565217391,0.717391304347826,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.851851851851852,6.921052631578948,0.6296296296296297,0.5555555555555556,0.5526315789473685
180000,92,92,4,565.3440860215054,0.5108695652173914,0.7956989247311828,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.933333333333334,6.933333333333334,0.53125,0.4666666666666667,0.5333333333333333
185000,92,92,4,563.9777777777778,0.5434782608695652,0.6,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.964285714285714,7,0.6666666666666666,0.5357142857142857,0.4594594594594595
190000,93,93,4.010752688172043,572.6666666666666,0.5161290322580645,0.7419354838709677,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.9411764705882355,6.967741935483871,0.42857142857142855,0.5588235294117647,0.5483870967741935
195000,92,92,4,561.5913978494624,0.5652173913043478,0.5913978494623656,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.916666666666667,0.6666666666666666,0.5625,0.4166666666666667
200000,92,92,4,565.5054945054945,0.41304347826086957,0.6593406593406593,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.96875,6.96,0.5142857142857142,0.28125,0.44
205000,92,92,3.989130434782609,565.0106382978723,0.3695652173913043,0.6595744680851063,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.909090909090909,0.3,0.3448275862068966,0.45454545454545453
210000,92,92,4,562.5604395604396,0.5,0.6923076923076923,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.966666666666667,0.5625,0.5,0.43333333333333335
215000,93,92,4,568.7608695652174,0.44565217391304346,0.7391304347826086,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.9655172413793105,6.973684210526316,0.48,0.41379310344827586,0.4473684210526316
220000,92,93,3.978494623655914,567.554347826087,0.5376344086021505,0.6956521739130435,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787878787878788,6.944444444444445,6.958333333333333,0.5757575757575758,0.5277777777777778,0.5
225000,92,92,4,563.3152173913044,0.4782608695652174,0.6739130434782609,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,7,6.9655172413793105,0.4864864864864865,0.4230769230769231,0.5172413793103449
230000,92,92,4,567.2795698924731,0.5434782608695652,0.6236559139784946,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.90625,0.56,0.5428571428571428,0.53125
235000,92,92,4,563.4395604395604,0.5434782608695652,0.7142857142857143,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.916666666666667,7,0.5,0.5833333333333334,0.5625
240000,92,92,4,567.6521739130435,0.5217391304347826,0.7608695652173914,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9655172413793105,6.914285714285715,0.6428571428571429,0.41379310344827586,0.5142857142857142
245000,93,93,4,568.7956989247311,0.5268817204301075,0.6236559139784946,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.923076923076923,7,0.6842105263157895,0.41025641025641024,0.4375
250000,92,92,4.010869565217392,565.804347826087,0.3804347826086957,0.6630434782608695,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.896551724137931,7,0.4,0.41379310344827586,0.3333333333333333
255000,92,92,4,567.554347826087,0.40217391304347827,0.7717391304347826,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.925925925925926,7,0.3125,0.4444444444444444,0.45454545454545453
260000,92,92,4,569.4891304347826,0.41304347826086957,0.7391304347826086,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.933333333333334,7,0.41935483870967744,0.5666666666666667,0.25806451612903225
265000,92,92,4,567.8279569892474,0.5543478260869565,0.7204301075268817,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,7,0.5294117647058824,0.4838709677419355,0.6666666666666666
270000,93,93,4,572.1086956521739,0.5376344086021505,0.7065217391304348,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.9743589743589745,0.5,0.6363636363636364,0.5128205128205128
275000,92,92,4,560.9462365591398,0.4891304347826087,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.948717948717949,0.6538461538461539,0.37037037037037035,0.46153846153846156
280000,92,92,4,566.4565217391304,0.4782608695652174,0.6847826086956522,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.967741935483871,7,0.5294117647058824,0.41935483870967744,0.48148148148148145
