tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,4.277533039647577,724.6288659793814,0.00881057268722467,0.12886597938144329,500,Infinity,-1,0.05726872246696035,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.932203389830509,6.877777777777778,0,0,0.022222222222222223
10000,227,227,4.295154185022026,726.5752212389381,0.004405286343612335,0.11946902654867257,500,Infinity,-1,0.01762114537444934,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.956043956043956,6.930555555555555,0.015625,0,0
15000,227,227,4.286343612334802,727.3039647577092,0.022026431718061675,0.07048458149779736,500,Infinity,-1,0.03524229074889868,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.947368421052632,6.875,0.028169014084507043,0.013157894736842105,0.025
20000,227,227,4.3039647577092515,723.8722466960353,0.07048458149779736,0.07488986784140969,500,Infinity,-1,0.06167400881057269,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8765432098765435,6.828125,6.841463414634147,0.037037037037037035,0.046875,0.12195121951219512
25000,227,227,4.273127753303965,724.9736842105264,0.04405286343612335,0.12719298245614036,500,Infinity,-1,0.039647577092511016,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896103896103896,6.916666666666667,6.923076923076923,0.06493506493506493,0.013888888888888888,0.05128205128205128
30000,227,227,4.2687224669603525,730.3716814159292,0.05286343612334802,0.10176991150442478,500,Infinity,-1,0.04405286343612335,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.866666666666666,6.902777777777778,0.075,0.02666666666666667,0.05555555555555555
35000,227,227,4.273127753303965,729.6244541484716,0.07048458149779736,0.10480349344978165,500,Infinity,-1,0.06607929515418502,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.835820895522388,6.867469879518072,0.07792207792207792,0.1044776119402985,0.03614457831325301
40000,227,227,4.325991189427313,726.8849557522124,0.06607929515418502,0.06637168141592921,500,Infinity,-1,0.04405286343612335,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.864864864864865,6.902439024390244,0.07042253521126761,0.05405405405405406,0.07317073170731707
45000,227,227,4.286343612334802,724.6521739130435,0.07929515418502203,0.06086956521739131,500,Infinity,-1,0.048458149779735685,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.8734177215189876,6.848837209302325,0.08064516129032258,0.11392405063291139,0.046511627906976744
50000,227,227,4.255506607929515,727.6488888888889,0.09691629955947137,0.12,500,Infinity,-1,0.07488986784140969,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.9,6.776315789473684,0.0989010989010989,0.06666666666666667,0.11842105263157894
