tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,4.01123595505618,319.86746987951807,0,0.10843373493975904,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0,0,0
10000,89,89,4,320.8888888888889,0,0.1111111111111111,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,88,88,4,311.29545454545456,0,0.09090909090909091,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,89,89,4.01123595505618,312.2134831460674,0.02247191011235955,0.12359550561797752,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.029411764705882353,0.03333333333333333,0
25000,89,89,4,311.97727272727275,0.033707865168539325,0.09090909090909091,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02702702702702703,0.043478260869565216,0.034482758620689655
30000,88,88,4.034090909090909,321.8888888888889,0.022727272727272728,0.07777777777777778,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0,0
35000,89,89,3.9887640449438204,313.4597701149425,0.02247191011235955,0.08045977011494253,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,7,0.03225806451612903,0.034482758620689655,0
40000,89,89,4.01123595505618,316.82022471910113,0.02247191011235955,0.07865168539325842,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06896551724137931,0,0
45000,89,88,4.011363636363637,321.6666666666667,0.03409090909090909,0.06666666666666667,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.030303030303030304,0.038461538461538464,0.034482758620689655
50000,88,89,3.9775280898876404,312.4318181818182,0.0449438202247191,0.07954545454545454,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.03571428571428571,0.03333333333333333,0.06451612903225806
55000,89,89,4.022471910112359,322.2134831460674,0.056179775280898875,0.10112359550561797,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.0967741935483871,0.08,0
60000,89,88,4.034090909090909,317.54545454545456,0.07954545454545454,0.125,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.0967741935483871,0.08333333333333333
65000,88,89,3.9775280898876404,316.6363636363636,0.0449438202247191,0.045454545454545456,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,7,0,0.11764705882352941,0
70000,89,89,4.022471910112359,320.97752808988764,0.056179775280898875,0.12359550561797752,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0,0,0.17857142857142858
75000,89,88,4.0227272727272725,321.8636363636364,0.056818181818181816,0.14772727272727273,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.037037037037037035,0
80000,88,89,4.01123595505618,326.35955056179773,0.06741573033707865,0.056179775280898875,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.08,0.06666666666666667,0.058823529411764705
85000,89,89,4,692.7530864197531,0.06741573033707865,0.09876543209876543,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.02702702702702703,0.03571428571428571
90000,89,89,3.9887640449438204,726.8202247191011,0.1348314606741573,0.10112359550561797,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.928571428571429,7,0.18421052631578946,0.10714285714285714,0.08695652173913043
95000,88,88,4,729.2808988764045,0.045454545454545456,0.14606741573033707,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,7,0.09523809523809523,0.05555555555555555,0
100000,89,89,4,729.4044943820224,0.12359550561797752,0.10112359550561797,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.08333333333333333,0.13513513513513514
105000,89,89,4,723.2247191011236,0.11235955056179775,0.06741573033707865,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.9393939393939394,0.11538461538461539,0.16666666666666666,0.06060606060606061
110000,88,88,4,726.8636363636364,0.056818181818181816,0.07954545454545454,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.038461538461538464,0.0625,0.06666666666666667
115000,89,89,4,719.9318181818181,0.11235955056179775,0.07954545454545454,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,7,0.08333333333333333,0.14285714285714285,0.125
120000,89,89,4,725,0.056179775280898875,0.08888888888888889,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.058823529411764705,0.047619047619047616,0.058823529411764705
125000,88,88,4,733,0.056818181818181816,0.10227272727272728,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.961538461538462,7,0.08108108108108109,0.07692307692307693,0
130000,89,89,4,726.8202247191011,0.07865168539325842,0.10112359550561797,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15384615384615385,0.0625,0.03225806451612903
135000,89,89,4,727.3181818181819,0.11235955056179775,0.09090909090909091,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.08571428571428572,0.18518518518518517,0.07407407407407407
140000,88,88,4,725.7777777777778,0.056818181818181816,0.06666666666666667,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.923076923076923,0.023255813953488372,0,0.15384615384615385
145000,89,89,4,730.6136363636364,0.10112359550561797,0.06818181818181818,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.970588235294118,0.08333333333333333,0.12903225806451613,0.08823529411764706
150000,89,89,4,725.1348314606741,0.14606741573033707,0.12359550561797752,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.970588235294118,0.13636363636363635,0.21212121212121213,0.08823529411764706
155000,88,88,4,730.8409090909091,0.022727272727272728,0.1590909090909091,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.030303030303030304,0
160000,89,89,4,717.1573033707865,0.056179775280898875,0.0898876404494382,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0967741935483871,0.037037037037037035,0.03225806451612903
165000,89,89,4,727.6666666666666,0.10112359550561797,0.07777777777777778,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,6.966666666666667,0.09523809523809523,0.10526315789473684,0.1
170000,88,88,4,728.1136363636364,0.07954545454545454,0.06818181818181818,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,6.967741935483871,0.03571428571428571,0.13793103448275862,0.06451612903225806
175000,89,89,4,731.3908045977012,0.1348314606741573,0.12643678160919541,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0.1,0.12121212121212122,0.19230769230769232
180000,89,89,4,726.6363636363636,0.15730337078651685,0.045454545454545456,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.970588235294118,7,0.11538461538461539,0.23529411764705882,0.10344827586206896
185000,88,88,4,723.8791208791209,0.06818181818181818,0.06593406593406594,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.967741935483871,0.041666666666666664,0.09090909090909091,0.06451612903225806
190000,89,89,4,733.7865168539325,0.07865168539325842,0.056179775280898875,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.038461538461538464,0.07894736842105263,0.12
195000,89,89,4,729.4772727272727,0.056179775280898875,0.03409090909090909,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.964285714285714,0.037037037037037035,0.029411764705882353,0.10714285714285714
200000,88,88,4,731.4090909090909,0.06818181818181818,0.09090909090909091,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.14814814814814814,0.02857142857142857,0.038461538461538464
205000,89,89,4,727.2696629213483,0.11235955056179775,0.1348314606741573,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.96,7,0.0967741935483871,0.08,0.15151515151515152
210000,89,89,4,727.0449438202247,0.02247191011235955,0.10112359550561797,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.027777777777777776,0.045454545454545456
215000,88,88,4,728,0.056818181818181816,0.125,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.03571428571428571,0.12903225806451613
220000,89,89,4,727.6555555555556,0.07865168539325842,0.05555555555555555,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.92,7,0,0.2,0.06666666666666667
225000,89,89,4,724.5909090909091,0.06741573033707865,0.056818181818181816,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.972972972972973,7,0.06451612903225806,0.02702702702702703,0.14285714285714285
230000,88,88,4,725.2727272727273,0.06818181818181818,0.18181818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.07142857142857142,0.05405405405405406,0.08695652173913043
235000,89,89,4,726.9325842696629,0.07865168539325842,0.14606741573033707,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.923076923076923,6.96875,0.03225806451612903,0.07692307692307693,0.125
240000,89,89,4,730.3033707865169,0.16853932584269662,0.07865168539325842,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.964285714285714,0.12121212121212122,0.17857142857142858,0.21428571428571427
245000,88,88,4,722.7727272727273,0.07954545454545454,0.056818181818181816,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09302325581395349,0.05,0.08
250000,89,89,4,728.056179775281,0.07865168539325842,0.06741573033707865,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.06896551724137931,0.03333333333333333,0.13333333333333333
255000,89,89,4,729.1797752808989,0.1348314606741573,0.056179775280898875,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0.18518518518518517,0.15151515151515152,0.06896551724137931
260000,88,88,4,722.8876404494382,0.06818181818181818,0.06741573033707865,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.038461538461538464,0.11428571428571428,0.037037037037037035
265000,89,89,4,726.9772727272727,0.07865168539325842,0.14772727272727273,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,6.9655172413793105,0.08571428571428572,0.04,0.10344827586206896
270000,89,89,4,729.25,0.07865168539325842,0.06818181818181818,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.03571428571428571,0.08823529411764706
275000,88,88,4,729.7415730337078,0.11363636363636363,0.056179775280898875,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.25,0.13043478260869565,0
280000,89,89,4,728.6666666666666,0.06741573033707865,0.08888888888888889,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.964285714285714,6.962962962962963,0.11764705882352941,0,0.07407407407407407
285000,89,89,4,723.7865168539325,0.056179775280898875,0.056179775280898875,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09375,0.03333333333333333,0.037037037037037035
290000,88,88,4,726.1818181818181,0.09090909090909091,0.13636363636363635,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.07142857142857142,0.07692307692307693
295000,89,89,4,724.9101123595506,0.0449438202247191,0.06741573033707865,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.973684210526316,7,0.07142857142857142,0.05263157894736842,0
300000,89,89,4,733.1136363636364,0.033707865168539325,0.07954545454545454,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0,0
