tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,4.006369426751593,146.35526315789474,0.03184713375796178,0.9605263157894737,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.931818181818182,6.982456140350878,0.03571428571428571,0.022727272727272728,0.03508771929824561
10000,157,157,4,141.60759493670886,0.10828025477707007,0.9177215189873418,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.957446808510638,6.884615384615385,0.13793103448275862,0.06382978723404255,0.11538461538461539
15000,156,156,3.980769230769231,153.25641025641025,0.1794871794871795,0.9615384615384616,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.833333333333333,6.9423076923076925,0.2,0.18518518518518517,0.15384615384615385
20000,157,157,3.9936305732484074,149.2594936708861,0.25477707006369427,0.9367088607594937,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.827586206896552,6.87037037037037,0.24444444444444444,0.27586206896551724,0.24074074074074073
25000,157,157,3.9808917197452227,139.58064516129033,0.3248407643312102,0.967741935483871,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.857142857142857,6.7924528301886795,0.38181818181818183,0.32653061224489793,0.2641509433962264
30000,156,156,3.967948717948718,148.25641025641025,0.41025641025641024,0.9358974358974359,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771929824561403,6.8478260869565215,6.811320754716981,0.45614035087719296,0.30434782608695654,0.4528301886792453
35000,157,157,3.9936305732484074,149.32911392405063,0.3375796178343949,0.9873417721518988,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.833333333333333,6.877551020408164,0.36666666666666664,0.2916666666666667,0.3469387755102041
40000,157,156,3.9871794871794872,144.4102564102564,0.46153846153846156,0.9615384615384616,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.854166666666667,6.783333333333333,0.5208333333333334,0.4166666666666667,0.45
45000,156,157,3.961783439490446,154.1464968152866,0.49044585987261147,0.9299363057324841,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6909090909090905,6.803921568627451,6.686274509803922,0.5454545454545454,0.4117647058823529,0.5098039215686274
50000,157,157,3.9872611464968153,148.0632911392405,0.5222929936305732,0.930379746835443,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.790697674418604,6.714285714285714,0.5,0.5581395348837209,0.5178571428571429
55000,156,156,3.9871794871794872,148.8709677419355,0.5769230769230769,0.9548387096774194,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6909090909090905,6.67741935483871,6.6923076923076925,0.6363636363636364,0.5483870967741935,0.5384615384615384
60000,157,157,4.006369426751593,143,0.5605095541401274,0.9235668789808917,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.603448275862069,6.7592592592592595,0.5333333333333333,0.6206896551724138,0.5185185185185185
65000,157,157,3.9872611464968153,149.60256410256412,0.5477707006369427,0.9487179487179487,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.7407407407407405,6.716666666666667,0.5116279069767442,0.46296296296296297,0.65
70000,156,156,4.012820512820513,149.68789808917197,0.5576923076923077,0.9363057324840764,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680851063829787,6.617021276595745,6.870967741935484,0.574468085106383,0.6595744680851063,0.46774193548387094
75000,157,157,4,147.48717948717947,0.554140127388535,0.9423076923076923,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716981132075472,6.755102040816326,6.781818181818182,0.5094339622641509,0.5306122448979592,0.6181818181818182
80000,157,157,3.9936305732484074,146.0754716981132,0.4840764331210191,0.9622641509433962,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754385964912281,6.88,6.68,0.5263157894736842,0.4,0.52
85000,156,156,4.012820512820513,334.83673469387753,0.5064102564102564,0.9523809523809523,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.685185185185185,6.704918032786885,0.4146341463414634,0.5370370370370371,0.5409836065573771
90000,157,157,3.9808917197452227,335.7672955974843,0.46496815286624205,0.9622641509433962,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7384615384615385,6.760869565217392,6.695652173913044,0.36923076923076925,0.4782608695652174,0.5869565217391305
95000,157,157,3.9936305732484074,336.19871794871796,0.5668789808917197,0.9551282051282052,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.836363636363636,6.703703703703703,0.7291666666666666,0.4727272727272727,0.5185185185185185
100000,156,156,3.980769230769231,346.4331210191083,0.46794871794871795,0.9490445859872612,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.785714285714286,6.857142857142857,0.49019607843137253,0.5,0.42857142857142855
105000,157,157,4,330.90506329113924,0.554140127388535,0.9430379746835443,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755102040816326,6.686274509803922,6.771929824561403,0.6122448979591837,0.5686274509803921,0.49122807017543857
110000,157,156,3.967948717948718,340.9290322580645,0.5961538461538461,0.9354838709677419,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.735849056603773,6.630434782608695,0.5614035087719298,0.5849056603773585,0.6521739130434783
115000,156,157,3.9936305732484074,332.35668789808915,0.5923566878980892,0.9617834394904459,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.8,6.637931034482759,0.5510204081632653,0.64,0.5862068965517241
