tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,3.950892857142857,696.4974358974359,0.008928571428571428,0.18461538461538463,500,Infinity,-1,0.013392857142857142,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929411764705883,6.927536231884058,6.9714285714285715,0,0.014492753623188406,0.014285714285714285
10000,223,223,3.9237668161434978,696.6986301369863,0.02242152466367713,0.1643835616438356,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.890410958904109,6.951219512195122,0.04411764705882353,0,0.024390243902439025
15000,224,224,3.9017857142857144,696.4642857142857,0.07142857142857142,0.125,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.833333333333333,6.878787878787879,0.06976744186046512,0.08333333333333333,0.06060606060606061
20000,223,223,3.9237668161434978,699.7688888888889,0.06726457399103139,0.11555555555555555,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910256410256411,6.8375,6.969230769230769,0.1282051282051282,0.0375,0.03076923076923077
25000,224,223,3.9461883408071747,696.9144144144144,0.06726457399103139,0.15315315315315314,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.928571428571429,6.962962962962963,0.125,0.014285714285714285,0.06172839506172839
30000,223,224,3.9017857142857144,697.1688888888889,0.11160714285714286,0.2088888888888889,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826666666666667,6.89873417721519,6.814285714285714,0.12,0.12658227848101267,0.08571428571428572
35000,223,223,3.937219730941704,695.3721973094171,0.10762331838565023,0.16143497757847533,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89873417721519,6.926470588235294,6.842105263157895,0.0759493670886076,0.07352941176470588,0.17105263157894737
40000,224,224,3.924107142857143,699.4439461883408,0.12946428571428573,0.18385650224215247,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.845070422535211,6.873239436619718,0.13414634146341464,0.14084507042253522,0.11267605633802817
45000,223,223,3.9237668161434978,695.8761061946902,0.16591928251121077,0.1504424778761062,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784810126582278,6.7846153846153845,6.962025316455696,0.25316455696202533,0.15384615384615385,0.08860759493670886
50000,224,224,3.9375,693.1981981981982,0.14732142857142858,0.16216216216216217,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.833333333333333,6.8311688311688314,0.12698412698412698,0.16666666666666666,0.14285714285714285
55000,223,223,3.9192825112107625,695.96875,0.2242152466367713,0.15178571428571427,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.802469135802469,6.8059701492537314,0.21333333333333335,0.19753086419753085,0.26865671641791045
60000,224,224,3.90625,695.4484304932736,0.1875,0.14349775784753363,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804597701149425,6.788732394366197,6.848484848484849,0.22988505747126436,0.15492957746478872,0.16666666666666666
65000,223,223,3.9237668161434978,696.6322869955156,0.18834080717488788,0.15246636771300448,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907692307692308,6.824324324324325,6.869047619047619,0.23076923076923078,0.17567567567567569,0.16666666666666666
70000,224,223,3.9237668161434978,696.2633928571429,0.2825112107623318,0.15625,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.821917808219178,6.763888888888889,0.2948717948717949,0.2465753424657534,0.3055555555555556
75000,223,224,3.888392857142857,696.3392857142857,0.25,0.13839285714285715,500,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8375,6.7611940298507465,6.792207792207792,0.2625,0.208955223880597,0.2727272727272727
80000,223,223,3.9461883408071747,698.7264573991031,0.26905829596412556,0.13452914798206278,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.837209302325581,6.828947368421052,0.21311475409836064,0.2558139534883721,0.32894736842105265
85000,224,224,3.9464285714285716,764.0950226244344,0.2544642857142857,0.14027149321266968,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.792207792207792,6.8311688311688314,0.2571428571428571,0.2727272727272727,0.23376623376623376
90000,223,223,3.9641255605381165,777.5339366515838,0.2645739910313901,0.14479638009049775,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.817073170731708,6.757142857142857,0.2535211267605634,0.2926829268292683,0.24285714285714285
95000,224,224,3.950892857142857,777.7443946188341,0.3169642857142857,0.15246636771300448,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7682926829268295,6.785714285714286,6.694444444444445,0.3048780487804878,0.22857142857142856,0.4166666666666667
100000,223,223,3.9417040358744395,774.6116071428571,0.242152466367713,0.13839285714285715,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.7560975609756095,6.847222222222222,0.2608695652173913,0.2682926829268293,0.19444444444444445
105000,224,224,3.955357142857143,776.2755555555556,0.2857142857142857,0.12444444444444444,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.901408450704225,6.815789473684211,0.35064935064935066,0.19718309859154928,0.3026315789473684
110000,223,223,4.00896860986547,776.7207207207207,0.33183856502242154,0.12162162162162163,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779220779220779,6.794520547945205,6.794520547945205,0.35064935064935066,0.3013698630136986,0.3424657534246575
115000,223,223,3.9641255605381165,777.0848214285714,0.3542600896860987,0.10714285714285714,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746478873239437,6.811764705882353,6.686567164179104,0.29577464788732394,0.3176470588235294,0.4626865671641791
120000,224,224,3.9419642857142856,778.322869955157,0.3169642857142857,0.1210762331838565,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705128205128205,6.743589743589744,6.852941176470588,0.2692307692307692,0.38461538461538464,0.29411764705882354
125000,223,223,3.9551569506726456,777.2666666666667,0.3004484304932735,0.1688888888888889,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.902777777777778,6.792207792207792,0.2972972972972973,0.2222222222222222,0.37662337662337664
130000,224,224,3.9598214285714284,779.6651583710408,0.29017857142857145,0.11764705882352941,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734177215189874,6.867647058823529,6.792207792207792,0.25316455696202533,0.3235294117647059,0.2987012987012987
135000,223,223,3.9820627802690582,776.3955555555556,0.2556053811659193,0.13333333333333333,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.775280898876405,6.914285714285715,0.25,0.2808988764044944,0.22857142857142856
140000,224,224,3.9598214285714284,778.9820627802691,0.2857142857142857,0.12556053811659193,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.7594936708860756,6.8108108108108105,0.19718309859154928,0.31645569620253167,0.33783783783783783
145000,223,223,3.937219730941704,775.3513513513514,0.3094170403587444,0.14414414414414414,500,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707692307692308,6.768115942028985,6.775280898876405,0.27692307692307694,0.36231884057971014,0.29213483146067415
150000,224,223,3.9641255605381165,777.2444444444444,0.21524663677130046,0.12444444444444444,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.8734177215189876,6.833333333333333,0.19230769230769232,0.189873417721519,0.2727272727272727
155000,223,224,3.9642857142857144,775.3139013452915,0.27232142857142855,0.12556053811659193,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815384615384615,6.8354430379746836,6.75,0.24615384615384617,0.25316455696202533,0.3125
160000,223,223,3.901345291479821,776.9733333333334,0.30493273542600896,0.17333333333333334,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7625,6.791044776119403,6.671052631578948,0.225,0.3283582089552239,0.3684210526315789
165000,224,224,3.96875,776.8161434977578,0.2767857142857143,0.13004484304932734,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.808219178082192,6.841463414634147,0.2753623188405797,0.273972602739726,0.2804878048780488
170000,223,223,3.968609865470852,781.9461883408072,0.2825112107623318,0.19282511210762332,500,Infinity,-1,0.07623318385650224,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.76,6.763888888888889,0.32894736842105265,0.26666666666666666,0.25
175000,224,224,3.9464285714285716,779,0.28125,0.13063063063063063,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77027027027027,6.925373134328358,6.72289156626506,0.2702702702702703,0.208955223880597,0.3493975903614458
180000,223,223,3.9551569506726456,781.75,0.24663677130044842,0.12053571428571429,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.857142857142857,6.802816901408451,0.21333333333333335,0.2727272727272727,0.2535211267605634
185000,224,224,3.928251121076233,775.4977578475336,0.29596412556053814,0.1210762331838565,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797101449275362,6.825581395348837,6.8088235294117645,0.3188405797101449,0.27906976744186046,0.29411764705882354
190000,223,223,3.924107142857143,779.4933333333333,0.24553571428571427,0.13333333333333333,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.7727272727272725,6.753246753246753,0.2716049382716049,0.19696969696969696,0.2597402597402597
195000,223,223,3.9596412556053813,776.5450450450451,0.273542600896861,0.15765765765765766,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802631578947368,6.777777777777778,6.878787878787879,0.32894736842105265,0.24691358024691357,0.24242424242424243
200000,224,224,3.9375,780.2088888888889,0.3125,0.16,500,Infinity,-1,0.07589285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753623188405797,6.8311688311688314,6.730769230769231,0.2753623188405797,0.2987012987012987,0.358974358974359
205000,223,223,3.9506726457399104,781.4751131221719,0.30493273542600896,0.10407239819004525,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7594936708860756,6.797101449275362,6.866666666666666,0.3670886075949367,0.2753623188405797,0.26666666666666666
210000,224,224,3.919642857142857,780.8844444444444,0.3080357142857143,0.11555555555555555,500,Infinity,-1,0.06696428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.740259740259741,6.757575757575758,0.24691358024691357,0.3246753246753247,0.36363636363636365
215000,223,223,3.9506726457399104,782.1741071428571,0.27802690582959644,0.1875,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803030303030303,6.708860759493671,6.82051282051282,0.2727272727272727,0.2911392405063291,0.2692307692307692
220000,224,224,3.9375,774.2488888888889,0.36160714285714285,0.12444444444444444,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77027027027027,6.783132530120482,6.746268656716418,0.32432432432432434,0.39759036144578314,0.3582089552238806
