tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,4.074074074074074,330.2549019607843,0,0.35294117647058826,500,Infinity,-1,0.05555555555555555,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.8125,6.9375,0,0,0
10000,54,53,4.188679245283019,332.811320754717,0.018867924528301886,0.3584905660377358,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.0625,0,0
15000,53,54,4.111111111111111,337.52830188679246,0,0.2641509433962264,500,Infinity,-1,0.037037037037037035,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,6.882352941176471,0,0,0
20000,54,54,4.074074074074074,325.77777777777777,0.018518518518518517,0.24074074074074073,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.896551724137931,0.09090909090909091,0,0
25000,53,53,4.0754716981132075,334.1132075471698,0.03773584905660377,0.22641509433962265,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.1111111111111111,0.038461538461538464,0
30000,54,54,4.092592592592593,314.8181818181818,0.05555555555555555,0.34545454545454546,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.923076923076923,0,0.11538461538461539,0
35000,53,53,4.09433962264151,335.3076923076923,0.09433962264150944,0.2692307692307692,500,Infinity,-1,0.03773584905660377,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.896551724137931,6.909090909090909,0.07692307692307693,0.10344827586206896,0.09090909090909091
40000,54,54,4.166666666666667,331.14814814814815,0.09259259259259259,0.3148148148148148,500,Infinity,-1,0.037037037037037035,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.944444444444445,6.9375,0.1,0.05555555555555555,0.125
45000,53,53,4.132075471698113,331.6792452830189,0.018867924528301886,0.3018867924528302,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.047619047619047616
50000,54,54,4.203703703703703,326.8888888888889,0.09259259259259259,0.25925925925925924,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.944444444444445,6.846153846153846,0.08695652173913043,0.1111111111111111,0.07692307692307693
