tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,4.086826347305389,396.2899022801303,0.0718562874251497,0.9674267100977199,500,Infinity,-1,0.09580838323353294,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.8,6.739495798319328,0.06363636363636363,0.0761904761904762,0.07563025210084033
10000,334,333,4.072072072072072,394.3183183183183,0.25825825825825827,0.9669669669669669,500,Infinity,-1,0.12012012012012012,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752475247524752,6.675675675675675,6.553719008264463,0.24752475247524752,0.24324324324324326,0.2809917355371901
15000,333,334,4.104790419161676,396.4268656716418,0.37425149700598803,0.9611940298507463,500,Infinity,-1,0.09281437125748503,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669354838709677,6.689655172413793,6.6063829787234045,0.3629032258064516,0.3620689655172414,0.40425531914893614
20000,334,334,4.092814371257485,398.3134328358209,0.41317365269461076,0.9552238805970149,500,Infinity,-1,0.08982035928143713,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621621621621622,6.588785046728972,6.637931034482759,0.4774774774774775,0.42990654205607476,0.33620689655172414
25000,333,333,4.075075075075075,400.12012012012013,0.5405405405405406,0.948948948948949,500,Infinity,-1,0.1111111111111111,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59349593495935,6.583333333333333,6.666666666666667,0.5284552845528455,0.5740740740740741,0.5196078431372549
30000,334,334,4.07185628742515,397.0805970149254,0.5239520958083832,0.9432835820895522,500,Infinity,-1,0.08682634730538923,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544715447154472,6.584158415841584,6.6,0.5365853658536586,0.5148514851485149,0.5181818181818182
35000,334,333,4.099099099099099,395.41993957703926,0.5315315315315315,0.9516616314199395,500,Infinity,-1,0.0960960960960961,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.655737704918033,6.513513513513513,0.49,0.5573770491803278,0.5405405405405406
40000,333,334,4.0568862275449105,397.27927927927925,0.5239520958083832,0.960960960960961,500,Infinity,-1,0.11676646706586827,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588785046728972,6.535714285714286,6.51304347826087,0.4672897196261682,0.5535714285714286,0.5478260869565217
45000,334,334,4.104790419161676,398.2597014925373,0.5089820359281437,0.9552238805970149,500,Infinity,-1,0.09281437125748503,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598214285714286,6.558333333333334,6.588235294117647,0.5089285714285714,0.525,0.49019607843137253
50000,333,333,4.051051051051051,396.3975903614458,0.48348348348348347,0.9789156626506024,500,Infinity,-1,0.0990990990990991,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566371681415929,6.657894736842105,6.622641509433962,0.5221238938053098,0.45614035087719296,0.4716981132075472
55000,334,334,4.077844311377246,401.3373134328358,0.5209580838323353,0.9611940298507463,500,Infinity,-1,0.12574850299401197,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580952380952381,6.513761467889908,6.583333333333333,0.4380952380952381,0.6055045871559633,0.5166666666666667
60000,333,333,4.066066066066066,397.71556886227546,0.5765765765765766,0.9491017964071856,500,Infinity,-1,0.14414414414414414,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53921568627451,6.548387096774194,6.5607476635514015,0.6078431372549019,0.6290322580645161,0.48598130841121495
65000,334,334,4.089820359281437,398.03003003003005,0.5299401197604791,0.963963963963964,500,Infinity,-1,0.12574850299401197,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.530434782608696,6.56989247311828,6.587301587301587,0.5739130434782609,0.4946236559139785,0.5158730158730159
70000,334,334,4.066066066066066,399.4307228915663,0.5225225225225225,0.9518072289156626,500,Infinity,-1,0.08982035928143713,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5701754385964914,6.575221238938053,6.528301886792453,0.5087719298245614,0.5309734513274337,0.5283018867924528
75000,333,333,4.023952095808383,397.20597014925374,0.5,0.9611940298507463,500,Infinity,-1,0.0960960960960961,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514563106796117,6.544554455445544,6.584615384615384,0.5048543689320388,0.5148514851485149,0.4846153846153846
80000,334,334,4.080838323353293,397.67469879518075,0.5389221556886228,0.9548192771084337,500,Infinity,-1,0.10179640718562874,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.558558558558558,6.601941747572815,0.5416666666666666,0.5675675675675675,0.5048543689320388
85000,333,333,4.132132132132132,303.1026392961877,0.4954954954954955,0.9589442815249267,500,Infinity,-1,0.0960960960960961,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565573770491803,6.669811320754717,6.561904761904762,0.5163934426229508,0.46226415094339623,0.5047619047619047
90000,334,334,4.062874251497006,299.3222891566265,0.5598802395209581,0.9457831325301205,500,Infinity,-1,0.11676646706586827,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.54,6.601851851851852,6.468253968253968,0.52,0.49074074074074076,0.6507936507936508
95000,334,333,4.123123123123123,297.7738095238095,0.5375375375375375,0.9583333333333334,500,Infinity,-1,0.1317365269461078,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544117647058823,6.56989247311828,6.528846153846154,0.5,0.5161290322580645,0.6057692307692307
100000,333,334,4.077844311377246,296.1711711711712,0.562874251497006,0.954954954954955,500,Infinity,-1,0.12612612612612611,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557522123893805,6.5636363636363635,6.576576576576577,0.5486725663716814,0.6181818181818182,0.5225225225225225
105000,334,334,4.116766467065868,300.7710843373494,0.5239520958083832,0.9668674698795181,500,Infinity,-1,0.08982035928143713,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5701754385964914,6.634146341463414,6.556701030927835,0.5526315789473685,0.4959349593495935,0.5257731958762887
110000,333,333,4.102102102102102,296.48511904761904,0.4984984984984985,0.9613095238095238,500,Infinity,-1,0.10810810810810811,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.593220338983051,6.563025210084033,6.604166666666667,0.5254237288135594,0.4789915966386555,0.4895833333333333
115000,334,334,4.095808383233533,303.6626865671642,0.47604790419161674,0.9582089552238806,500,Infinity,-1,0.09580838323353294,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.556521739130435,6.5607476635514015,6.625,0.5043478260869565,0.4672897196261682,0.45535714285714285
