tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,4.025862068965517,643.7920792079208,0.034482758620689655,0.693069306930693,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0,0,0.09090909090909091
10000,116,116,4.051724137931035,637.9391304347826,0.02586206896551724,0.7304347826086957,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05714285714285714,0,0.02857142857142857
15000,115,115,4.026086956521739,641.4347826086956,0.1391304347826087,0.7391304347826086,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.96875,7,0.21951219512195122,0.15625,0.047619047619047616
20000,116,116,4.0344827586206895,639.3162393162393,0.21551724137931033,0.5982905982905983,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.935483870967742,6.921568627450981,0.20588235294117646,0.22580645161290322,0.21568627450980393
25000,116,116,4.008620689655173,630.7217391304348,0.14655172413793102,0.7391304347826086,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.972222222222222,6.9,0.15,0.08333333333333333,0.2
30000,115,115,4.060869565217391,633.1538461538462,0.19130434782608696,0.7008547008547008,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.9787234042553195,6.903225806451613,0.2972972972972973,0.0851063829787234,0.22580645161290322
35000,116,116,4.068965517241379,630.7130434782608,0.28448275862068967,0.6,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,7,7,0.29411764705882354,0.19047619047619047,0.375
40000,115,115,4.052173913043478,637.9051724137931,0.26956521739130435,0.5948275862068966,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.904761904761905,6.923076923076923,0.38235294117647056,0.23809523809523808,0.20512820512820512
45000,116,116,4.043103448275862,637.3391304347826,0.20689655172413793,0.6260869565217392,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.975,6.911764705882353,0.19047619047619047,0.175,0.2647058823529412
50000,116,116,4.0344827586206895,637.4173913043478,0.33620689655172414,0.6695652173913044,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.945945945945946,6.9,0.358974358974359,0.2702702702702703,0.375
