tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,4.238372093023256,513.4480519480519,0,0.13636363636363635,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.878787878787879,6.931034482758621,0,0,0
10000,172,172,4.267441860465116,504.2080924855491,0.005813953488372093,0.09248554913294797,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.898305084745763,6.898305084745763,0.018518518518518517,0,0
15000,172,172,4.284883720930233,509.8546511627907,0.05232558139534884,0.0755813953488372,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.865671641791045,6.923076923076923,0.05660377358490566,0.04477611940298507,0.057692307692307696
20000,172,172,4.238372093023256,505.95348837209303,0.040697674418604654,0.08139534883720931,500,Infinity,-1,0.11627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806451612903226,6.825396825396825,6.872340425531915,0.04838709677419355,0.031746031746031744,0.0425531914893617
25000,172,172,4.232558139534884,507.55555555555554,0.029069767441860465,0.1111111111111111,500,Infinity,-1,0.09302325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9,6.790322580645161,0.04,0.03333333333333333,0.016129032258064516
30000,172,172,4.209302325581396,508.14619883040933,0.0755813953488372,0.1111111111111111,500,Infinity,-1,0.040697674418604654,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953846153846154,6.886363636363637,6.920634920634921,0.046153846153846156,0.09090909090909091,0.09523809523809523
35000,172,171,4.216374269005848,512.9885057471264,0.08771929824561403,0.08620689655172414,500,Infinity,-1,0.09941520467836257,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.790322580645161,6.864406779661017,0.06,0.11290322580645161,0.0847457627118644
40000,171,172,4.191860465116279,512.2764705882353,0.09883720930232558,0.12352941176470589,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840579710144928,6.836734693877551,6.814814814814815,0.14492753623188406,0.10204081632653061,0.037037037037037035
45000,172,172,4.325581395348837,507.5086705202312,0.05232558139534884,0.12138728323699421,500,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.920634920634921,6.9423076923076925,0.05263157894736842,0.031746031746031744,0.07692307692307693
50000,172,172,4.27906976744186,511.25,0.09302325581395349,0.11046511627906977,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.790322580645161,6.867924528301887,0.07017543859649122,0.11290322580645161,0.09433962264150944
55000,172,172,4.284883720930233,505.4825581395349,0.12209302325581395,0.09883720930232558,500,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.875,6.862745098039215,0.14035087719298245,0.09375,0.13725490196078433
60000,172,172,4.267441860465116,507.1162790697674,0.12209302325581395,0.09302325581395349,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.78125,6.87037037037037,0.16666666666666666,0.140625,0.05555555555555555
