tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,3.97196261682243,588.4684210526316,0.02336448598130841,0.9526315789473684,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76056338028169,6.75,6.773333333333333,0.028169014084507043,0,0.04
10000,215,214,3.985981308411215,588.8785046728972,0.1261682242990654,0.9158878504672897,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730769230769231,6.765625,6.638888888888889,0.10256410256410256,0.171875,0.1111111111111111
15000,214,214,3.9345794392523366,591.1924882629108,0.17757009345794392,0.9061032863849765,500,Infinity,-1,0.046511627906976744,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.628571428571429,6.7101449275362315,6.68,0.21428571428571427,0.18840579710144928,0.13333333333333333
20000,214,215,3.9348837209302325,588.9023255813953,0.3023255813953488,0.9255813953488372,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.569620253164557,6.63013698630137,0.30158730158730157,0.27848101265822783,0.3287671232876712
25000,214,214,3.957943925233645,588.438679245283,0.40186915887850466,0.9245283018867925,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634920634920635,6.606060606060606,6.658823529411765,0.3492063492063492,0.3939393939393939,0.4470588235294118
30000,214,214,4.009345794392523,588.3720930232558,0.4205607476635514,0.9348837209302325,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517241379310345,6.628571428571429,6.627906976744186,0.4482758620689655,0.37142857142857144,0.4418604651162791
35000,214,214,3.9813084112149535,590.7230046948357,0.5046728971962616,0.9248826291079812,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578125,6.676470588235294,6.560975609756097,0.53125,0.4117647058823529,0.5609756097560976
40000,214,214,4,594.2175925925926,0.5186915887850467,0.9166666666666666,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.546875,6.633802816901408,6.493670886075949,0.5,0.4647887323943662,0.5822784810126582
45000,214,214,3.953271028037383,586.1462264150944,0.5607476635514018,0.9150943396226415,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5285714285714285,6.5131578947368425,6.544117647058823,0.5142857142857142,0.5657894736842105,0.6029411764705882
50000,214,214,3.9953271028037385,587.4953703703703,0.5467289719626168,0.9444444444444444,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.628571428571429,6.537313432835821,6.467532467532467,0.4714285714285714,0.5671641791044776,0.5974025974025974
