tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,3.9720670391061454,519.60625,0.01675977653631285,0.58125,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.928571428571429,6.888888888888889,0.01818181818181818,0.014285714285714285,0.018518518518518517
10000,179,179,3.988826815642458,514.7111111111111,0.08379888268156424,0.5555555555555556,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901639344262295,6.868421052631579,6.809523809523809,0.04918032786885246,0.10526315789473684,0.09523809523809523
15000,179,179,3.9329608938547485,517.8202247191011,0.1452513966480447,0.5224719101123596,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.827586206896552,6.918032786885246,0.13333333333333333,0.1896551724137931,0.11475409836065574
20000,179,179,4.005586592178771,512.5977653631285,0.16201117318435754,0.5698324022346368,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.9,6.754098360655738,0.1206896551724138,0.16666666666666666,0.19672131147540983
25000,179,179,4.005586592178771,512.9385474860335,0.22905027932960895,0.553072625698324,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841269841269841,6.794871794871795,6.909090909090909,0.1746031746031746,0.3076923076923077,0.23376623376623376
30000,179,179,3.9329608938547485,518.5139664804469,0.2737430167597765,0.5586592178770949,500,Infinity,-1,0.08379888268156424,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82089552238806,6.741379310344827,6.777777777777778,0.23880597014925373,0.25862068965517243,0.3333333333333333
35000,179,179,3.988826815642458,518.7166666666667,0.30726256983240224,0.5444444444444444,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.775862068965517,6.862068965517241,0.2857142857142857,0.3103448275862069,0.3275862068965517
40000,179,179,3.9664804469273744,516.7374301675977,0.3687150837988827,0.6312849162011173,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.779661016949152,6.733333333333333,0.31666666666666665,0.4576271186440678,0.3333333333333333
45000,179,178,3.9831460674157304,519.0112359550562,0.43820224719101125,0.5617977528089888,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.728813559322034,6.721311475409836,0.3620689655172414,0.5423728813559322,0.4098360655737705
50000,178,179,3.9608938547486034,518.072625698324,0.37988826815642457,0.6312849162011173,500,Infinity,-1,0.03932584269662921,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796610169491525,6.745454545454545,6.676923076923077,0.423728813559322,0.38181818181818183,0.3384615384615385
55000,179,179,3.9664804469273744,520.8770949720671,0.39664804469273746,0.5698324022346368,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.676923076923077,6.786885245901639,0.33962264150943394,0.4153846153846154,0.4262295081967213
60000,179,179,3.994413407821229,516.8202247191011,0.48044692737430167,0.5393258426966292,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.771929824561403,6.761904761904762,0.4406779661016949,0.45614035087719296,0.5396825396825397
65000,179,179,3.977653631284916,517.8777777777777,0.48044692737430167,0.5888888888888889,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.724137931034483,6.769230769230769,0.5714285714285714,0.4482758620689655,0.4307692307692308
70000,179,179,3.9608938547486034,514.7359550561798,0.5083798882681564,0.5168539325842697,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.753846153846154,6.758620689655173,0.5892857142857143,0.5538461538461539,0.3793103448275862
75000,179,179,3.9553072625698324,520.8100558659218,0.4692737430167598,0.5754189944134078,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.833333333333333,6.72463768115942,0.5161290322580645,0.4583333333333333,0.43478260869565216
80000,179,179,3.988826815642458,513.1005586592179,0.5810055865921788,0.5418994413407822,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622950819672131,6.679245283018868,6.6,0.6065573770491803,0.5660377358490566,0.5692307692307692
85000,179,179,3.988826815642458,368.10752688172045,0.5139664804469274,0.553763440860215,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698412698412699,6.666666666666667,6.709677419354839,0.5079365079365079,0.4444444444444444,0.5806451612903226
90000,179,179,3.9664804469273744,352.8876404494382,0.5921787709497207,0.5898876404494382,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.701492537313433,6.66,0.532258064516129,0.5522388059701493,0.72
95000,179,179,4,340.77222222222224,0.5139664804469274,0.5055555555555555,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.830508474576271,6.734375,0.5,0.423728813559322,0.609375
100000,179,179,3.9441340782122905,346.50282485875704,0.553072625698324,0.536723163841808,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616666666666666,6.73015873015873,6.696428571428571,0.65,0.49206349206349204,0.5178571428571429
105000,178,178,3.9887640449438204,349.5139664804469,0.5617977528089888,0.553072625698324,500,Infinity,-1,0.033707865168539325,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.676923076923077,6.666666666666667,0.5892857142857143,0.5692307692307692,0.5263157894736842
110000,179,179,4.005586592178771,342.3956043956044,0.6201117318435754,0.5439560439560439,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.682539682539683,6.625,0.6,0.5873015873015873,0.6785714285714286
115000,179,179,3.9664804469273744,345.4318181818182,0.6424581005586593,0.5454545454545454,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.733333333333333,6.607142857142857,0.5833333333333334,0.68,0.6428571428571429
120000,179,179,3.9497206703910615,352.6033519553073,0.5418994413407822,0.553072625698324,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650793650793651,6.706896551724138,6.637931034482759,0.49206349206349204,0.5172413793103449,0.6206896551724138
