tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,4.098159509202454,182.35897435897436,0.03067484662576687,0.3525641025641026,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.964285714285714,6.964912280701754,0.06,0.017857142857142856,0.017543859649122806
10000,162,162,4.037037037037037,168.67283950617283,0.037037037037037035,0.37037037037037035,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,7,7,0.05357142857142857,0.01694915254237288,0.0425531914893617
15000,163,163,4.079754601226994,175.53658536585365,0.06748466257668712,0.3719512195121951,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.9361702127659575,6.970588235294118,0.041666666666666664,0.0851063829787234,0.07352941176470588
20000,162,162,4.111111111111111,178.14110429447854,0.10493827160493827,0.4110429447852761,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,7,6.886792452830188,0.13793103448275862,0.058823529411764705,0.11320754716981132
25000,163,163,4.098159509202454,177.33540372670808,0.10429447852760736,0.32298136645962733,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.983050847457627,6.981481481481482,0.12,0.0847457627118644,0.1111111111111111
30000,162,162,4.074074074074074,180.3435582822086,0.1419753086419753,0.3987730061349693,500,Infinity,-1,0.05555555555555555,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8545454545454545,7,6.926829268292683,0.2,0.12121212121212122,0.0975609756097561
35000,163,163,4.049079754601227,176.80368098159508,0.26380368098159507,0.31901840490797545,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.921568627450981,6.944444444444445,0.27586206896551724,0.2549019607843137,0.25925925925925924
40000,162,162,4.061728395061729,181.94444444444446,0.25925925925925924,0.3888888888888889,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.967741935483871,6.921875,0.25,0.24193548387096775,0.28125
45000,163,163,4.067484662576687,182.359756097561,0.22699386503067484,0.3353658536585366,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.9,6.916666666666667,0.16981132075471697,0.24,0.26666666666666666
50000,162,162,4.067901234567901,184.0310559006211,0.29012345679012347,0.36024844720496896,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.958333333333333,6.888888888888889,0.4,0.1875,0.25925925925925924
55000,163,163,4.098159509202454,179.75,0.294478527607362,0.35365853658536583,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.961538461538462,6.8936170212765955,0.28125,0.34615384615384615,0.2553191489361702
