tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,3.9780701754385963,729.6871794871795,0.013157894736842105,0.30256410256410254,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905405405405405,6.858974358974359,6.907894736842105,0.013513513513513514,0.02564102564102564,0
10000,228,229,3.921397379912664,724.4366812227074,0.034934497816593885,0.314410480349345,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8352941176470585,6.774193548387097,6.878048780487805,0.047058823529411764,0.016129032258064516,0.036585365853658534
15000,228,228,3.995614035087719,724.0173913043478,0.08771929824561403,0.3,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864197530864198,6.859154929577465,6.855263157894737,0.09876543209876543,0.09859154929577464,0.06578947368421052
20000,228,228,3.982456140350877,723.1061946902655,0.13157894736842105,0.22566371681415928,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827160493827161,6.8,6.895522388059701,0.12345679012345678,0.1625,0.1044776119402985
25000,228,228,3.991228070175439,727.8201754385965,0.17105263157894737,0.2412280701754386,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873563218390805,6.8133333333333335,6.7727272727272725,0.16091954022988506,0.2,0.15151515151515152
30000,228,228,4.0394736842105265,729.5,0.18421052631578946,0.2807017543859649,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88421052631579,6.816901408450704,6.82258064516129,0.21052631578947367,0.22535211267605634,0.0967741935483871
35000,228,228,3.93859649122807,728.2105263157895,0.17543859649122806,0.2675438596491228,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.723684210526316,6.893939393939394,0.13953488372093023,0.2236842105263158,0.16666666666666666
40000,228,228,4.0131578947368425,732.9521739130435,0.22807017543859648,0.26521739130434785,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763888888888889,6.76,6.839506172839506,0.3194444444444444,0.2,0.1728395061728395
45000,229,228,3.9517543859649122,720.0177777777777,0.21052631578947367,0.26666666666666666,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.767123287671233,6.797297297297297,0.2839506172839506,0.1780821917808219,0.16216216216216217
50000,228,229,3.9737991266375547,726.2869565217392,0.26200873362445415,0.30434782608695654,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.807228915662651,6.830985915492958,0.26666666666666666,0.3253012048192771,0.18309859154929578
55000,228,228,3.960526315789474,723.3480176211453,0.2894736842105263,0.28634361233480177,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.710843373493976,6.770491803278689,6.773809523809524,0.3253012048192771,0.3114754098360656,0.23809523809523808
60000,228,228,3.9517543859649122,724.2324561403509,0.3333333333333333,0.2850877192982456,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753246753246753,6.764705882352941,6.807228915662651,0.38961038961038963,0.3382352941176471,0.27710843373493976
65000,228,228,4.008771929824562,728.2445414847161,0.37719298245614036,0.2838427947598253,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7974683544303796,6.671052631578948,6.780821917808219,0.3670886075949367,0.40789473684210525,0.3561643835616438
70000,228,228,3.9210526315789473,728.2183406113537,0.37280701754385964,0.3799126637554585,500,Infinity,-1,0.021929824561403508,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716049382716049,6.77027027027027,6.712328767123288,0.41975308641975306,0.3783783783783784,0.3150684931506849
75000,228,228,3.973684210526316,725.570796460177,0.41228070175438597,0.26548672566371684,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.716216216216216,6.7073170731707314,0.3888888888888889,0.3918918918918919,0.45121951219512196
80000,228,228,3.9517543859649122,725.3728070175439,0.4649122807017544,0.2807017543859649,500,Infinity,-1,0.02631578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720588235294118,6.588235294117647,6.75,0.5,0.47058823529411764,0.43478260869565216
85000,229,228,3.973684210526316,235.19607843137254,0.38596491228070173,0.27450980392156865,500,Infinity,-1,0.03070175438596491,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69620253164557,6.75,6.712328767123288,0.4430379746835443,0.3815789473684211,0.3287671232876712
90000,228,229,3.9519650655021836,156.21397379912665,0.43231441048034935,0.28820960698689957,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720588235294118,6.64935064935065,6.630952380952381,0.4852941176470588,0.37662337662337664,0.44047619047619047
95000,228,228,3.942982456140351,153.6798245614035,0.4649122807017544,0.25877192982456143,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641791044776119,6.753086419753086,6.6,0.47761194029850745,0.4074074074074074,0.5125
100000,228,228,3.982456140350877,155.46017699115043,0.4473684210526316,0.25663716814159293,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810126582278481,6.712643678160919,6.709677419354839,0.45569620253164556,0.4827586206896552,0.3870967741935484
105000,228,228,3.9780701754385963,154.73478260869564,0.5087719298245614,0.26956521739130435,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712121212121212,6.690476190476191,6.705128205128205,0.5454545454545454,0.5357142857142857,0.44871794871794873
110000,228,228,3.9473684210526314,159.55217391304348,0.5131578947368421,0.25217391304347825,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644444444444445,6.655172413793103,6.65,0.5333333333333333,0.5344827586206896,0.475
115000,228,228,3.973684210526316,156.89777777777778,0.47368421052631576,0.24888888888888888,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586666666666667,6.7926829268292686,6.704225352112676,0.52,0.3902439024390244,0.5211267605633803
120000,228,228,3.969298245614035,157.90350877192984,0.5131578947368421,0.20614035087719298,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.658227848101266,6.597402597402597,0.5694444444444444,0.4810126582278481,0.4935064935064935
125000,229,228,3.9780701754385963,161.3201754385965,0.43859649122807015,0.25877192982456143,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756410256410256,6.72463768115942,6.679012345679013,0.4230769230769231,0.37681159420289856,0.5061728395061729
130000,228,229,3.938864628820961,159.66812227074234,0.38427947598253276,0.31004366812227074,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681159420289855,6.632911392405063,6.703703703703703,0.43478260869565216,0.3670886075949367,0.35802469135802467
135000,228,228,3.995614035087719,158.5240174672489,0.4780701754385965,0.22707423580786026,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723684210526316,6.7974683544303796,6.63013698630137,0.4473684210526316,0.45569620253164556,0.5342465753424658
