tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,4,778.5833333333334,0.04929577464788732,0.9666666666666667,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9787234042553195,0.08333333333333333,0.0425531914893617,0.02127659574468085
10000,141,141,4,775.9577464788732,0.09929078014184398,0.971830985915493,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.17391304347826086,0.06382978723404255
15000,142,142,4,776.7517730496454,0.176056338028169,0.9787234042553191,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.981481481481482,6.94,0.23684210526315788,0.12962962962962962,0.18
20000,141,141,3.99290780141844,780.7857142857143,0.23404255319148937,0.9785714285714285,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.918367346938775,7,0.3111111111111111,0.24489795918367346,0.14893617021276595
25000,141,141,4,775.916083916084,0.3049645390070922,0.993006993006993,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.96,7,0.24,0.3,0.3902439024390244
30000,142,142,3.992957746478873,773.2765957446809,0.34507042253521125,0.9787234042553191,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.906976744186046,6.953488372093023,0.3392857142857143,0.3488372093023256,0.3488372093023256
35000,141,141,3.99290780141844,774.9580419580419,0.3617021276595745,0.972027972027972,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.9523809523809526,6.963636363636364,0.4090909090909091,0.35714285714285715,0.32727272727272727
40000,142,142,4,778.0935251798561,0.4295774647887324,0.9784172661870504,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.975609756097561,6.961538461538462,0.42857142857142855,0.2926829268292683,0.5384615384615384
45000,141,141,4,775.5104895104895,0.4326241134751773,0.965034965034965,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9245283018867925,7,0.5,0.4716981132075472,0.34
50000,142,141,4,779.4468085106383,0.5106382978723404,0.9787234042553191,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.902439024390244,6.918918918918919,0.47619047619047616,0.5853658536585366,0.4864864864864865
55000,141,142,3.9859154929577465,775.1205673758865,0.5915492957746479,0.9432624113475178,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,6.846153846153846,6.92,0.4716981132075472,0.7948717948717948,0.56
60000,141,141,3.99290780141844,780.4857142857143,0.5815602836879432,0.9714285714285714,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.8478260869565215,6.8979591836734695,0.5434782608695652,0.5869565217391305,0.6122448979591837
65000,142,142,4,781.645390070922,0.5492957746478874,0.9787234042553191,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.934782608695652,6.958333333333333,0.5625,0.5217391304347826,0.5625
70000,141,141,4,775.5845070422536,0.49645390070921985,0.971830985915493,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.914893617021277,6.976190476190476,0.5769230769230769,0.425531914893617,0.47619047619047616
75000,142,141,4,776.8461538461538,0.5602836879432624,0.993006993006993,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.877551020408164,6.875,0.6730769230769231,0.4897959183673469,0.5
80000,141,142,3.9788732394366195,774.4822695035461,0.47183098591549294,0.9716312056737588,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.903846153846154,6.925,0.68,0.40384615384615385,0.3
85000,141,141,4,749.4647887323944,0.44680851063829785,0.9788732394366197,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.976744186046512,6.9361702127659575,0.37254901960784315,0.5581395348837209,0.425531914893617
