tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,3.964809384164223,635.5319865319865,0.02932551319648094,0.30303030303030304,500,Infinity,-1,0.02346041055718475,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784,6.72972972972973,6.714285714285714,0.016,0.036036036036036036,0.0380952380952381
10000,341,340,3.947058823529412,635.2434017595308,0.1264705882352941,0.3519061583577713,500,Infinity,-1,0.020588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.675675675675675,6.68,0.14728682170542637,0.14414414414414414,0.08
15000,340,341,3.970674486803519,634.2573099415205,0.11730205278592376,0.30409356725146197,500,Infinity,-1,0.02346041055718475,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616,6.651376146788991,6.672897196261682,0.128,0.12844036697247707,0.09345794392523364
20000,341,341,3.961876832844575,640.9176470588235,0.20527859237536658,0.29411764705882354,500,Infinity,-1,0.03812316715542522,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608695652173913,6.63302752293578,6.6239316239316235,0.17391304347826086,0.22935779816513763,0.21367521367521367
25000,340,340,4.023529411764706,641.52802359882,0.25,0.3687315634218289,500,Infinity,-1,0.03529411764705882,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619469026548672,6.555555555555555,6.65546218487395,0.26548672566371684,0.26851851851851855,0.2184873949579832
30000,341,341,3.9824046920821115,637.4593023255813,0.2903225806451613,0.3313953488372093,500,Infinity,-1,0.05571847507331378,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.522123893805309,6.584745762711864,0.3,0.3008849557522124,0.2711864406779661
35000,341,341,3.9912023460410557,636.292899408284,0.3225806451612903,0.3875739644970414,500,Infinity,-1,0.026392961876832845,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59,6.5423728813559325,6.585365853658536,0.34,0.3050847457627119,0.3252032520325203
40000,340,340,3.958823529411765,640.0973451327434,0.3411764705882353,0.34513274336283184,500,Infinity,-1,0.052941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541666666666667,6.542553191489362,6.4603174603174605,0.39166666666666666,0.24468085106382978,0.36507936507936506
45000,341,341,4,640.4428152492669,0.36950146627565983,0.3313782991202346,500,Infinity,-1,0.0469208211143695,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.481481481481482,6.616,6.583333333333333,0.3611111111111111,0.4,0.3425925925925926
50000,341,340,3.988235294117647,634.5743440233236,0.43823529411764706,0.35276967930029157,500,Infinity,-1,0.041176470588235294,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.512195121951219,6.591304347826087,6.480392156862745,0.43902439024390244,0.391304347826087,0.49019607843137253
