tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,4.025862068965517,643.7821782178218,0,0.09900990099009901,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.9743589743589745,7,0,0,0
10000,116,116,4.051724137931035,637.9304347826087,0.017241379310344827,0.09565217391304348,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02857142857142857,0.024390243902439025,0
15000,115,115,4.026086956521739,641.4347826086956,0.008695652173913044,0.08695652173913043,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0,0.02564102564102564,0
20000,116,116,4.0344827586206895,639.3076923076923,0.02586206896551724,0.09401709401709402,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.979166666666667,7,0,0.020833333333333332,0.05405405405405406
25000,116,116,4.008620689655173,630.7217391304348,0.04310344827586207,0.08695652173913043,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.923076923076923,6.972222222222222,0,0.05128205128205128,0.08333333333333333
30000,115,115,4.060869565217391,633.1367521367522,0.02608695652173913,0.11965811965811966,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.975,7,0.024390243902439025,0,0.058823529411764705
35000,116,116,4.068965517241379,630.7304347826087,0.034482758620689655,0.06956521739130435,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.976190476190476,6.972972972972973,0.05405405405405406,0,0.05405405405405406
40000,115,115,4.052173913043478,637.9051724137931,0.043478260869565216,0.10344827586206896,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.029411764705882353,0.046511627906976744,0.05263157894736842
45000,116,116,4.043103448275862,637.3391304347826,0.05172413793103448,0.1391304347826087,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972972972972973,0.022222222222222223,0.11764705882352941,0.02702702702702703
50000,116,116,4.0344827586206895,637.408695652174,0.06896551724137931,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.970588235294118,6.977777777777778,0.02702702702702703,0.08823529411764706,0.08888888888888889
55000,115,115,4.017391304347826,640.7606837606837,0.06956521739130435,0.1282051282051282,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.966666666666667,6.979166666666667,0.10810810810810811,0,0.08333333333333333
60000,116,116,4.017241379310345,641.7068965517242,0.07758620689655173,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.973684210526316,0.14705882352941177,0.045454545454545456,0.05263157894736842
