tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,3.994818652849741,330.9447513812155,0,0.292817679558011,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955882352941177,6.953125,7,0,0,0
10000,193,193,4.05699481865285,329.2642487046632,0.015544041450777202,0.20207253886010362,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984848484848484,7,6.98,0.030303030303030304,0,0.02
15000,193,193,4.036269430051814,329.3626943005181,0.010362694300518135,0.2694300518134715,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,6.986666666666666,0,0.017857142857142856,0.013333333333333334
20000,193,193,4.077720207253886,323.87628865979383,0.08808290155440414,0.2422680412371134,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.984848484848484,6.966101694915254,0.029411764705882353,0.12121212121212122,0.11864406779661017
25000,193,193,4.020725388601036,332.2083333333333,0.07772020725388601,0.19270833333333334,500,Infinity,-1,0.015544041450777202,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.957746478873239,6.970149253731344,0.14545454545454545,0.04225352112676056,0.05970149253731343
30000,193,193,4.025906735751295,334.0880829015544,0.11398963730569948,0.19170984455958548,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.980769230769231,6.96,0.06060606060606061,0.17307692307692307,0.12
35000,193,193,4.046632124352332,329.8911917098446,0.13471502590673576,0.22279792746113988,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969230769230769,6.95,6.882352941176471,0.1076923076923077,0.15,0.14705882352941177
40000,193,193,4.025906735751295,331.35051546391753,0.16062176165803108,0.26288659793814434,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931506849315069,6.9655172413793105,6.967741935483871,0.1232876712328767,0.22413793103448276,0.14516129032258066
45000,193,193,4.015544041450777,326.7720207253886,0.18134715025906736,0.30569948186528495,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9324324324324325,6.951612903225806,6.9298245614035086,0.1891891891891892,0.20967741935483872,0.14035087719298245
50000,193,193,4.046632124352332,328,0.20725388601036268,0.203125,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.928571428571429,6.96875,0.2033898305084746,0.14285714285714285,0.28125
