tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,4,664.258064516129,0,0.0967741935483871,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,7,0,0,0
10000,71,71,4,658.4788732394367,0,0.14084507042253522,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,71,71,4,663.5555555555555,0.028169014084507043,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0,0.04
20000,71,71,4,657.7142857142857,0,0.07142857142857142,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
25000,71,71,4,653.8333333333334,0.014084507042253521,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05,0
30000,71,71,3.9859154929577465,656.2394366197183,0.014084507042253521,0.07042253521126761,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.05555555555555555,0,0
35000,71,71,4,660.0281690140845,0.014084507042253521,0.07042253521126761,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0,0.03225806451612903,0
40000,71,71,4,659.4647887323944,0.014084507042253521,0.07042253521126761,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0,0
45000,71,71,4,648.8428571428572,0.014084507042253521,0.07142857142857142,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.041666666666666664
50000,71,71,4,660.9027777777778,0,0.05555555555555555,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
55000,72,71,3.9859154929577465,658.1971830985915,0.014084507042253521,0.08450704225352113,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.045454545454545456,0,0
60000,71,72,3.9583333333333335,658.2361111111111,0.013888888888888888,0.09722222222222222,500,Infinity,-1,0.027777777777777776,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.818181818181818,0,0,0.045454545454545456
65000,71,71,4,656.6619718309859,0.028169014084507043,0.09859154929577464,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0,0.043478260869565216,0.05263157894736842
70000,71,71,3.971830985915493,659.8428571428572,0.08450704225352113,0.07142857142857142,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.947368421052632,7,0.10344827586206896,0.15789473684210525,0
75000,71,71,4,656.0422535211268,0.04225352112676056,0.1267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.06896551724137931,0
80000,71,71,4,657.9295774647887,0.028169014084507043,0.08450704225352113,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.03571428571428571,0
85000,71,71,4,269.79487179487177,0.056338028169014086,0.08974358974358974,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0,0.09090909090909091
