tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,4.024390243902439,336.1578947368421,0,0.21052631578947367,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0,0,0
10000,82,82,4,333.4938271604938,0.012195121951219513,0.25925925925925924,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.041666666666666664,0
15000,81,81,4.012345679012346,329.144578313253,0.024691358024691357,0.10843373493975904,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.03333333333333333,0.03333333333333333
20000,82,82,4.012195121951219,326.7037037037037,0.036585365853658534,0.14814814814814814,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0.058823529411764705,0
25000,82,82,4.012195121951219,326.2926829268293,0.04878048780487805,0.32926829268292684,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08695652173913043,0.06666666666666667
30000,81,81,4.012345679012346,322.87654320987656,0.04938271604938271,0.2222222222222222,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0.03333333333333333,0.03571428571428571
35000,82,82,4,326.2926829268293,0.08536585365853659,0.14634146341463414,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.07692307692307693,0.2
40000,82,82,4.012195121951219,322.87951807228916,0.024390243902439025,0.26506024096385544,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0.04,0
45000,81,81,4.012345679012346,319.41975308641975,0.04938271604938271,0.16049382716049382,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.041666666666666664,0.125
50000,82,82,4.012195121951219,332.0243902439024,0.15853658536585366,0.17073170731707318,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.3333333333333333,0.058823529411764705
55000,82,81,4.037037037037037,318.4320987654321,0.06172839506172839,0.19753086419753085,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13513513513513514,0,0
60000,81,82,4,327.578313253012,0.15853658536585366,0.1686746987951807,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,6.9655172413793105,0.16,0.10714285714285714,0.20689655172413793
65000,82,82,4,328.5,0.12195121951219512,0.275,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18181818181818182,0.043478260869565216,0.11538461538461539
70000,81,81,4,325.0731707317073,0.1111111111111111,0.18292682926829268,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0.14285714285714285,0.11538461538461539
75000,82,82,4.012195121951219,332.0243902439024,0.13414634146341464,0.23170731707317074,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0.10714285714285714,0.21875
80000,82,82,4,324.48148148148147,0.12195121951219512,0.24691358024691357,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0967741935483871,0.043478260869565216,0.21428571428571427
85000,81,81,4.012345679012346,495.94871794871796,0.1728395061728395,0.2564102564102564,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.20833333333333334,0.09090909090909091
90000,82,82,4,508.609756097561,0.13414634146341464,0.14634146341463414,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.961538461538462,0.13333333333333333,0.11538461538461539,0.15384615384615385
95000,82,82,4,505.0731707317073,0.2073170731707317,0.23170731707317074,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.9714285714285715,0.043478260869565216,0.3333333333333333,0.22857142857142856
100000,81,81,4,507.578313253012,0.16049382716049382,0.27710843373493976,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.925925925925926,0.13636363636363635,0.0625,0.2962962962962963
105000,82,82,4,510.28395061728395,0.17073170731707318,0.2716049382716049,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.2,0.1724137931034483,0.14285714285714285
110000,82,82,3.9878048780487805,501.2926829268293,0.21951219512195122,0.21951219512195122,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.875,6.964285714285714,0.23333333333333334,0.16666666666666666,0.25
115000,81,81,4,503.7375,0.12345679012345678,0.2,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.13157894736842105,0.13636363636363635,0.09523809523809523
120000,82,82,4,508.7317073170732,0.17073170731707318,0.21951219512195122,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.961538461538462,6.888888888888889,0.1724137931034483,0.15384615384615385,0.18518518518518517
125000,81,81,4,503,0.2222222222222222,0.23170731707317074,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.9655172413793105,7,0.16666666666666666,0.2413793103448276,0.2727272727272727
130000,82,82,4,511.5365853658537,0.18292682926829268,0.17073170731707318,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.935483870967742,6.9411764705882355,0.23529411764705882,0.12903225806451613,0.17647058823529413
135000,82,82,4,506.5365853658537,0.17073170731707318,0.18292682926829268,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.931034482758621,6.958333333333333,0.1724137931034483,0.10344827586206896,0.25
140000,81,81,4,502.5061728395062,0.1728395061728395,0.19753086419753085,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.23076923076923078,0.14705882352941177
145000,82,82,4,510.77777777777777,0.1951219512195122,0.24691358024691357,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.17647058823529413,0.2,0.21428571428571427
150000,82,82,4,510.3170731707317,0.12195121951219512,0.13414634146341464,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.20689655172413793,0.037037037037037035,0.11538461538461539
155000,81,81,4,506.780487804878,0.1728395061728395,0.23170731707317074,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17857142857142858,0.07692307692307693,0.25925925925925924
160000,82,82,4,509.3414634146341,0.13414634146341464,0.2682926829268293,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.962962962962963,7,0.07142857142857142,0.1111111111111111,0.2222222222222222
