tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,4.059701492537314,207.6031746031746,0.014925373134328358,0.746031746031746,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.954545454545454,7,0.02857142857142857,0,0
10000,66,66,4.015151515151516,211.6764705882353,0.015151515151515152,0.8235294117647058,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.037037037037037035,0
15000,67,67,4.014925373134329,208.3030303030303,0.1044776119402985,0.8181818181818182,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.038461538461538464,0.13043478260869565
20000,66,66,4,201.93939393939394,0.07575757575757576,0.7272727272727273,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0.10526315789473684,0.08
25000,67,66,4,212.40298507462686,0.18181818181818182,0.8059701492537313,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23529411764705882,0.2,0.125
30000,66,67,3.985074626865672,204.66666666666666,0.13432835820895522,0.7727272727272727,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,7,0.09090909090909091,0.1111111111111111,0.18518518518518517
35000,66,66,4,199.21212121212122,0.07575757575757576,0.7121212121212122,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0.10526315789473684,0.05
40000,67,67,4.014925373134329,199.4179104477612,0.19402985074626866,0.7611940298507462,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21428571428571427,0.14285714285714285,0.2222222222222222
45000,66,66,4.015151515151516,201.03030303030303,0.21212121212121213,0.7575757575757576,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.3333333333333333,0.2222222222222222,0.09523809523809523
50000,67,66,4,206.28358208955223,0.21212121212121213,0.7910447761194029,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.32,0.17647058823529413
55000,66,67,3.970149253731343,199.95454545454547,0.19402985074626866,0.803030303030303,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.923076923076923,7,0.17647058823529413,0.23076923076923078,0.16666666666666666
60000,66,66,4.015151515151516,206.03030303030303,0.19696969696969696,0.8181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.2,0.2727272727272727,0.125
65000,67,67,4,210.61194029850745,0.3283582089552239,0.7313432835820896,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.20833333333333334,0.47368421052631576,0.3333333333333333
70000,66,66,4.03030303030303,205.12121212121212,0.3181818181818182,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.896551724137931,0.2857142857142857,0.375,0.3103448275862069
75000,67,67,4.014925373134329,212.40298507462686,0.31343283582089554,0.8208955223880597,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.4,0.3333333333333333,0.2
80000,66,66,4,204.1969696969697,0.3484848484848485,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.931034482758621,0.375,0.2857142857142857,0.3793103448275862
85000,66,66,4,457.76190476190476,0.36363636363636365,0.7619047619047619,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.947368421052632,6.962962962962963,0.35,0.3157894736842105,0.4074074074074074
90000,67,67,4,477.24242424242425,0.4626865671641791,0.7727272727272727,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.904761904761905,0.4375,0.5714285714285714,0.42857142857142855
95000,66,66,4,475.72727272727275,0.4393939393939394,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.5625,0.5,0.2916666666666667
100000,67,67,4,481.8059701492537,0.44776119402985076,0.746268656716418,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.5909090909090909,0.3333333333333333,0.4
105000,66,66,4,488.3030303030303,0.42424242424242425,0.7575757575757576,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.909090909090909,0.4166666666666667,0.4,0.45454545454545453
110000,66,66,4,481.8059701492537,0.3939393939393939,0.8059701492537313,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,6.933333333333334,0.3103448275862069,0.2727272727272727,0.7333333333333333
115000,67,67,4,475.8358208955224,0.373134328358209,0.7164179104477612,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.96,0.13636363636363635,0.5,0.48
120000,66,66,4,474.1969696969697,0.42424242424242425,0.6666666666666666,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.904761904761905,0.3125,0.5862068965517241,0.2857142857142857
125000,67,67,4,482.24242424242425,0.3880597014925373,0.7727272727272727,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.947368421052632,0.32,0.43478260869565216,0.42105263157894735
130000,66,66,4,479.3636363636364,0.4393939393939394,0.696969696969697,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.888888888888889,0.375,0.391304347826087,0.5185185185185185
135000,66,66,4,484.34328358208955,0.4090909090909091,0.7014925373134329,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.95,6.958333333333333,0.3181818181818182,0.35,0.5416666666666666
140000,67,67,4,473.8955223880597,0.417910447761194,0.7910447761194029,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,7,0.4074074074074074,0.35,0.5
145000,66,66,4,482.53846153846155,0.5,0.8307692307692308,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.884615384615385,6.95,0.55,0.5384615384615384,0.4
150000,67,67,4,475.3880597014925,0.373134328358209,0.746268656716418,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.842105263157895,0.30303030303030304,0.26666666666666666,0.5789473684210527
155000,66,66,4,475.089552238806,0.3333333333333333,0.835820895522388,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.925925925925926,0.2857142857142857,0.2777777777777778,0.4074074074074074
160000,66,66,4,476.53846153846155,0.4090909090909091,0.7384615384615385,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.9411764705882355,6.96,0.375,0.5294117647058824,0.36
165000,67,67,4,490.3529411764706,0.3880597014925373,0.7794117647058824,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96,0.4583333333333333,0.3333333333333333,0.36
