tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,4.065934065934066,167.41666666666666,0.007326007326007326,0.10606060606060606,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.866666666666666,6.853211009174312,0,0,0.01834862385321101
10000,273,273,4.065934065934066,169.13919413919413,0.02564102564102564,0.05860805860805861,500,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819277108433735,6.839622641509434,6.773809523809524,0.012048192771084338,0.009433962264150943,0.05952380952380952
15000,272,272,4.047794117647059,167.73992673992674,0.03676470588235294,0.054945054945054944,500,Infinity,-1,0.0661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.8558558558558556,6.85,0.012345679012345678,0.02702702702702703,0.075
20000,273,273,4.065934065934066,166.55350553505534,0.04395604395604396,0.06273062730627306,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873563218390805,6.826086956521739,6.819148936170213,0.034482758620689655,0.043478260869565216,0.05319148936170213
25000,273,273,4.032967032967033,169.7912087912088,0.040293040293040296,0.08424908424908426,500,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853932584269663,6.816091954022989,6.865979381443299,0.06741573033707865,0.034482758620689655,0.020618556701030927
30000,272,272,4.0036764705882355,173.87084870848707,0.06985294117647059,0.07380073800738007,500,Infinity,-1,0.09558823529411764,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.759036144578313,6.801980198019802,0.056818181818181816,0.08433734939759036,0.06930693069306931
35000,273,273,3.9963369963369964,164.2109090909091,0.07692307692307693,0.10545454545454545,500,Infinity,-1,0.09157509157509157,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.7555555555555555,6.793103448275862,0.0625,0.1,0.06896551724137931
40000,273,272,4.055147058823529,173.53846153846155,0.051470588235294115,0.07692307692307693,500,Infinity,-1,0.02197802197802198,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8901098901098905,6.808080808080808,6.853658536585366,0.054945054945054944,0.06060606060606061,0.036585365853658534
45000,272,273,4.032967032967033,163.45787545787545,0.12087912087912088,0.09157509157509157,500,Infinity,-1,0.06985294117647059,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712643678160919,6.744186046511628,6.79,0.13793103448275862,0.13953488372093023,0.09
50000,273,273,4.069597069597069,172.50184501845018,0.1282051282051282,0.06273062730627306,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811111111111111,6.842696629213483,6.787234042553192,0.13333333333333333,0.1348314606741573,0.11702127659574468
55000,273,272,4.055147058823529,170.93014705882354,0.13602941176470587,0.051470588235294115,500,Infinity,-1,0.08424908424908426,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788235294117647,6.813186813186813,6.802083333333333,0.16470588235294117,0.0989010989010989,0.14583333333333334
60000,272,273,3.9963369963369964,172.4963503649635,0.10989010989010989,0.06934306569343066,500,Infinity,-1,0.06985294117647059,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.795454545454546,6.769230769230769,0.1111111111111111,0.11363636363636363,0.10576923076923077
65000,273,273,4.04029304029304,163.99264705882354,0.12087912087912088,0.08455882352941177,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8133333333333335,6.7,6.805555555555555,0.14666666666666667,0.15555555555555556,0.07407407407407407
70000,273,272,4.007352941176471,168.76190476190476,0.15441176470588236,0.0989010989010989,500,Infinity,-1,0.07352941176470588,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763440860215054,6.753086419753086,6.724489795918367,0.20430107526881722,0.07407407407407407,0.17346938775510204
75000,272,273,4.032967032967033,168.35766423357666,0.15018315018315018,0.072992700729927,500,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828947368421052,6.783505154639175,6.67,0.13157894736842105,0.13402061855670103,0.18
80000,273,273,4.0366300366300365,162.7912087912088,0.18681318681318682,0.08424908424908426,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786407766990291,6.775280898876405,6.790123456790123,0.1941747572815534,0.1797752808988764,0.18518518518518517
85000,273,272,4.0588235294117645,680.5308641975308,0.16911764705882354,0.07818930041152264,500,Infinity,-1,0.04411764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.825581395348837,6.826530612244898,0.25,0.13953488372093023,0.12244897959183673
