tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,4.008771929824562,188.54545454545453,0,0.1,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0,0,0
10000,113,113,4.017699115044247,187.60176991150442,0.008849557522123894,0.168141592920354,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.025,0
15000,113,113,4,184.06194690265488,0.02654867256637168,0.11504424778761062,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,6.972972972972973,0.02564102564102564,0.02702702702702703,0.02702702702702703
20000,114,114,4.008771929824562,188.96491228070175,0.017543859649122806,0.14912280701754385,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.954545454545454,6.945945945945946,0,0.045454545454545456,0
25000,113,113,4.0265486725663715,188.08035714285714,0,0.125,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
30000,113,113,3.9911504424778763,185.47787610619469,0.017699115044247787,0.10619469026548672,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,7,0.06451612903225806,0,0
35000,113,113,4,184.3913043478261,0.04424778761061947,0.13043478260869565,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9772727272727275,7,0,0.045454545454545456,0.09090909090909091
40000,114,114,3.991228070175439,191.30357142857142,0.03508771929824561,0.09821428571428571,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.975,0.05555555555555555,0,0.05
45000,113,113,4,187.56140350877192,0.07079646017699115,0.15789473684210525,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.978260869565218,6.972972972972973,0.06666666666666667,0.08695652173913043,0.05405405405405406
50000,113,113,4,188.4867256637168,0.09734513274336283,0.09734513274336283,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,7,0.03125,0.1794871794871795,0.07142857142857142
55000,114,113,4.008849557522124,187.56140350877192,0.07079646017699115,0.12280701754385964,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.06451612903225806,0.06976744186046512
60000,113,114,4.008771929824562,192.63392857142858,0.08771929824561403,0.17857142857142858,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,7,6.976744186046512,0.10256410256410256,0.09375,0.06976744186046512
65000,113,113,4.008849557522124,185.19298245614036,0.11504424778761062,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,6.976190476190476,0.19444444444444445,0.05714285714285714,0.09523809523809523
70000,113,113,4.017699115044247,189.46017699115043,0.08849557522123894,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,6.972972972972973,0.058823529411764705,0.14285714285714285,0.05405405405405406
75000,114,114,4.008771929824562,195.5438596491228,0.09649122807017543,0.17543859649122806,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17073170731707318,0.07142857142857142,0.03225806451612903
80000,113,113,4.008849557522124,183.89285714285714,0.09734513274336283,0.13392857142857142,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.977777777777778,0.1724137931034483,0.1282051282051282,0.022222222222222223
85000,113,113,4.0265486725663715,530.9904761904762,0.061946902654867256,0.12380952380952381,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,7,0.14285714285714285,0,0.05405405405405406
90000,114,113,4,545.4298245614035,0.08849557522123894,0.15789473684210525,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.027777777777777776,0.08571428571428572
95000,113,114,4,549.25,0.17543859649122806,0.17857142857142858,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.972222222222222,7,0.19047619047619047,0.2222222222222222,0.1111111111111111
100000,113,113,4,547.3304347826087,0.12389380530973451,0.13043478260869565,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.972972972972973,7,0.1111111111111111,0.1891891891891892,0.075
