tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,4,549.1818181818181,0.03225806451612903,0.6545454545454545,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.043478260869565216,0,0.05555555555555555
10000,62,62,4,560.0967741935484,0.03225806451612903,0.7741935483870968,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.1
15000,62,62,4,543.3225806451613,0.04838709677419355,0.7096774193548387,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0,0.07692307692307693
20000,61,61,4,546.6065573770492,0.13114754098360656,0.7540983606557377,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0.15,0.16666666666666666
25000,62,62,4,547.1935483870968,0.06451612903225806,0.5483870967741935,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.13636363636363635,0.045454545454545456
30000,62,62,4,548.9677419354839,0.11290322580645161,0.7419354838709677,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10714285714285714,0.16666666666666666,0.0625
35000,62,61,4,545.9508196721312,0.13114754098360656,0.6065573770491803,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.15,0.09523809523809523
40000,61,62,3.967741935483871,553.6349206349206,0.12903225806451613,0.6349206349206349,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,7,0.13043478260869565,0.26666666666666666,0.041666666666666664
45000,62,62,4,544.1290322580645,0.20967741935483872,0.6935483870967742,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.20833333333333334,0.2777777777777778
50000,62,62,4,549.7213114754098,0.2903225806451613,0.7049180327868853,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5882352941176471,0.20833333333333334,0.14285714285714285
55000,61,61,4,544.6129032258065,0.19672131147540983,0.7258064516129032,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2777777777777778,0.2,0.1111111111111111
60000,62,62,4,541.5245901639345,0.25806451612903225,0.6065573770491803,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.16666666666666666,0.4
65000,62,62,4,540.936507936508,0.24193548387096775,0.746031746031746,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.23809523809523808,0.23529411764705882
70000,62,62,3.9838709677419355,547.0983606557377,0.25806451612903225,0.6065573770491803,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9,0.2,0.29411764705882354,0.3
75000,61,61,4,546.2622950819672,0.2786885245901639,0.6065573770491803,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5714285714285714,0.14814814814814814,0.25
80000,62,62,4,549.1290322580645,0.3387096774193548,0.6451612903225806,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4444444444444444,0.26666666666666666,0.25
85000,62,62,4,570.5806451612904,0.2903225806451613,0.6612903225806451,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2631578947368421,0.5789473684210527,0.08333333333333333
90000,61,61,4,577.6666666666666,0.2786885245901639,0.6666666666666666,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35,0.36363636363636365,0.10526315789473684
95000,62,62,4,580.4603174603175,0.3387096774193548,0.6666666666666666,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2631578947368421,0.4,0.34782608695652173
100000,62,62,4,573.983606557377,0.41935483870967744,0.6229508196721312,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.47619047619047616,0.45,0.3333333333333333
105000,62,62,4,583.7936507936508,0.3064516129032258,0.746031746031746,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4444444444444444,0.25,0.25
110000,61,61,4,583.6451612903226,0.36065573770491804,0.6290322580645161,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.4782608695652174,0.2857142857142857
115000,62,62,4,582.5081967213115,0.4032258064516129,0.6885245901639344,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.43478260869565216,0.43478260869565216,0.3125
120000,62,62,4,571.8709677419355,0.41935483870967744,0.6935483870967742,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.32,0.375,0.5714285714285714
125000,61,61,4,576.2258064516129,0.36065573770491804,0.6935483870967742,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.391304347826087,0.38095238095238093
130000,62,62,4,587.9180327868852,0.3548387096774194,0.7868852459016393,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2631578947368421,0.391304347826087,0.4
135000,62,62,4,583.327868852459,0.3387096774193548,0.6885245901639344,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.32,0.2,0.45454545454545453
140000,62,62,4,594.1290322580645,0.5161290322580645,0.6451612903225806,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5555555555555556,0.4375,0.5263157894736842
145000,61,61,4,578.1612903225806,0.3442622950819672,0.6612903225806451,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35,0.2777777777777778,0.391304347826087
150000,62,62,4,580.4193548387096,0.3870967741935484,0.6612903225806451,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.391304347826087,0.3684210526315789,0.4
155000,62,62,4,572.0322580645161,0.3225806451612903,0.6290322580645161,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3103448275862069,0.2857142857142857,0.3684210526315789
160000,61,61,4,577.7540983606557,0.36065573770491804,0.7049180327868853,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.22580645161290322,0.5
165000,62,62,4,581.7096774193549,0.3709677419354839,0.6290322580645161,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.47619047619047616,0.30434782608695654
170000,62,62,4,575.258064516129,0.3387096774193548,0.5645161290322581,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2222222222222222,0.36,0.42105263157894735
175000,62,62,4,579.5573770491803,0.3225806451612903,0.6557377049180327,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21428571428571427,0.37037037037037035,0.3333333333333333
180000,61,61,4,572.1935483870968,0.4918032786885246,0.7580645161290323,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4482758620689655,0.5882352941176471,0.4666666666666667
185000,62,62,4,572.3548387096774,0.43548387096774194,0.7741935483870968,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45,0.4782608695652174,0.3684210526315789
190000,62,62,4,584.2903225806451,0.2903225806451613,0.7096774193548387,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3157894736842105,0.2692307692307692,0.29411764705882354
195000,62,61,4,574.1475409836065,0.3114754098360656,0.6721311475409836,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25925925925925924,0.29411764705882354,0.4117647058823529
