tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,4.031914893617022,581.588,0.024822695035460994,0.936,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865853658536586,6.865979381443299,6.87378640776699,0.012195121951219513,0.030927835051546393,0.02912621359223301
10000,282,282,4.081560283687943,577.86925795053,0.20567375886524822,0.9151943462897526,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739583333333333,6.764705882352941,6.762376237623762,0.20833333333333334,0.21176470588235294,0.19801980198019803
15000,282,282,4.081560283687943,573.8368794326241,0.30141843971631205,0.9219858156028369,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757894736842105,6.7032967032967035,6.677083333333333,0.2,0.4175824175824176,0.2916666666666667
20000,283,282,4.035460992907802,580.5444839857652,0.3971631205673759,0.9395017793594306,500,Infinity,-1,0.028368794326241134,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65979381443299,6.6947368421052635,6.7555555555555555,0.422680412371134,0.42105263157894735,0.34444444444444444
25000,282,282,4.078014184397163,580.1554770318021,0.46808510638297873,0.8869257950530035,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75531914893617,6.762376237623762,6.64367816091954,0.3829787234042553,0.5148514851485149,0.5057471264367817
30000,282,282,4.056737588652482,579.2714285714286,0.48936170212765956,0.9285714285714286,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688172043010753,6.642857142857143,6.6,0.46236559139784944,0.4523809523809524,0.5428571428571428
35000,282,282,4.0638297872340425,577.919014084507,0.5673758865248227,0.897887323943662,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619565217391305,6.726315789473684,6.578947368421052,0.5652173913043478,0.5368421052631579,0.6
40000,282,282,4.0177304964539005,575.4007092198582,0.5460992907801419,0.9397163120567376,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637362637362638,6.625,6.572815533980583,0.5384615384615384,0.5454545454545454,0.5533980582524272
45000,282,283,4.042553191489362,580.3594306049822,0.5177304964539007,0.900355871886121,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685393258426966,6.676470588235294,6.714285714285714,0.5168539325842697,0.49019607843137253,0.5494505494505495
50000,282,282,4.031802120141343,579.5338078291815,0.5265017667844523,0.9145907473309609,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621052631578947,6.635416666666667,6.75,0.5894736842105263,0.4895833333333333,0.5
55000,282,282,4.078014184397163,577.1921708185054,0.5390070921985816,0.9323843416370107,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641304347826087,6.65979381443299,6.612903225806452,0.532608695652174,0.4845360824742268,0.6021505376344086
60000,282,282,4.092198581560283,577.2429577464789,0.5567375886524822,0.9119718309859155,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659574468085107,6.633333333333334,6.591836734693878,0.5425531914893617,0.5666666666666667,0.5612244897959183
65000,282,282,4.0638297872340425,580.2562277580071,0.5390070921985816,0.9145907473309609,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.628571428571429,6.619047619047619,6.774193548387097,0.580952380952381,0.5952380952380952,0.44086021505376344
70000,282,282,4.078014184397163,576.7907801418439,0.5177304964539007,0.9290780141843972,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655913978494624,6.576923076923077,6.63963963963964,0.5806451612903226,0.48717948717948717,0.4864864864864865
75000,282,282,4.035460992907802,576.9788732394367,0.475177304964539,0.8838028169014085,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662921348314606,6.630952380952381,6.63302752293578,0.47191011235955055,0.4166666666666667,0.5229357798165137
80000,282,282,4.095744680851064,576.2482269503546,0.5602836879432624,0.8900709219858156,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608247422680412,6.695652173913044,6.612903225806452,0.5670103092783505,0.4782608695652174,0.6344086021505376
85000,282,282,4.049645390070922,745.8814814814815,0.524822695035461,0.9259259259259259,500,Infinity,-1,0,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788235294117647,6.696078431372549,6.557894736842106,0.4235294117647059,0.5294117647058824,0.6105263157894737
90000,282,282,4.049645390070922,767.6914893617021,0.5,0.9078014184397163,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683673469387755,6.620689655172414,6.690721649484536,0.4897959183673469,0.45977011494252873,0.5463917525773195
95000,282,282,4.049645390070922,767.0531914893617,0.574468085106383,0.925531914893617,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.629213483146067,6.673684210526316,6.581632653061225,0.5056179775280899,0.5263157894736842,0.6836734693877551
