tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,296,296,3.685810810810811,547.280303030303,0.05405405405405406,0.6893939393939394,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5576923076923075,6.617021276595745,6.653061224489796,0.0673076923076923,0.0425531914893617,0.05102040816326531
10000,297,296,3.6317567567567566,544.6283783783783,0.14189189189189189,0.6587837837837838,500,Infinity,-1,0.02702702702702703,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495412844036697,6.5049504950495045,6.523255813953488,0.14678899082568808,0.12871287128712872,0.1511627906976744
15000,296,297,3.6317567567567566,544.5252525252525,0.24324324324324326,0.7037037037037037,500,Infinity,-1,0.04040404040404041,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.363636363636363,6.584269662921348,6.463917525773196,0.2636363636363636,0.25842696629213485,0.20618556701030927
20000,296,296,3.653198653198653,546.2195945945946,0.35353535353535354,0.6790540540540541,500,Infinity,-1,0.060810810810810814,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.442105263157894,6.4646464646464645,6.388349514563107,0.3684210526315789,0.31313131313131315,0.3786407766990291
25000,296,296,3.6385135135135136,550.0878378378378,0.3614864864864865,0.6756756756756757,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.456521739130435,6.465346534653466,6.466019417475728,0.44565217391304346,0.32673267326732675,0.32038834951456313
30000,296,296,3.6587837837837838,547.6101694915254,0.46959459459459457,0.6474576271186441,500,Infinity,-1,0.0472972972972973,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.311320754716981,6.4485981308411215,6.409638554216867,0.5,0.4672897196261682,0.43373493975903615
35000,296,296,3.64527027027027,541.6094276094276,0.4797297297297297,0.7003367003367004,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.380434782608695,6.360824742268041,6.514018691588785,0.5108695652173914,0.44329896907216493,0.48598130841121495
40000,296,296,3.64527027027027,546.0202702702703,0.5135135135135135,0.6824324324324325,500,Infinity,-1,0.05405405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.363636363636363,6.288461538461538,6.365591397849462,0.494949494949495,0.5192307692307693,0.5268817204301075
45000,296,296,3.6621621621621623,548.8203389830509,0.4560810810810811,0.6813559322033899,500,Infinity,-1,0.0472972972972973,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.464285714285714,6.44,6.376146788990826,0.42857142857142855,0.44,0.4954128440366973
50000,296,296,3.6283783783783785,549.7272727272727,0.5574324324324325,0.696969696969697,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.333333333333333,6.376146788990826,6.317647058823529,0.5490196078431373,0.5412844036697247,0.5882352941176471
