tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,4.079470198675497,329.3758865248227,0.026490066225165563,0.5531914893617021,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.979166666666667,6.976744186046512,0.03333333333333333,0.020833333333333332,0.023255813953488372
10000,151,151,4.086092715231788,327.3576158940397,0.0728476821192053,0.4768211920529801,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.981132075471698,7,0.057692307692307696,0.07547169811320754,0.08695652173913043
15000,151,151,4.046357615894039,325.64900662251654,0.052980132450331126,0.5033112582781457,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.058823529411764705,0.04081632653061224
20000,151,150,4.066666666666666,334.4026845637584,0.16,0.46308724832214765,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.981132075471698,6.9423076923076925,0.15555555555555556,0.1509433962264151,0.17307692307692307
25000,150,151,4.039735099337748,327.3576158940397,0.16556291390728478,0.5629139072847682,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.981481481481482,6.931818181818182,0.1320754716981132,0.16666666666666666,0.20454545454545456
30000,151,151,4.086092715231788,322.4736842105263,0.17880794701986755,0.46710526315789475,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9818181818181815,6.962264150943396,6.976744186046512,0.2,0.22641509433962265,0.09302325581395349
35000,151,151,4.0927152317880795,331.1933333333333,0.2251655629139073,0.41333333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.94,6.928571428571429,0.1694915254237288,0.22,0.30952380952380953
40000,151,151,4.072847682119205,334.36842105263156,0.19205298013245034,0.506578947368421,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,7,6.976190476190476,0.21311475409836064,0.14583333333333334,0.21428571428571427
45000,150,150,4.04,326.02013422818794,0.3,0.5503355704697986,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,7,6.963636363636364,0.32727272727272727,0.25,0.3090909090909091
50000,151,151,4.046357615894039,329.8355263157895,0.3509933774834437,0.48026315789473684,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.8979591836734695,6.96078431372549,0.43137254901960786,0.30612244897959184,0.3137254901960784
55000,151,151,4.086092715231788,326.9072847682119,0.3708609271523179,0.5165562913907285,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.913793103448276,6.957446808510638,0.4782608695652174,0.3448275862068966,0.2978723404255319
60000,151,151,4.046357615894039,326.6118421052632,0.44370860927152317,0.506578947368421,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.933333333333334,6.96,0.5714285714285714,0.3333333333333333,0.4
65000,151,151,4.052980132450331,331.26,0.48344370860927155,0.5066666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.906976744186046,6.848484848484849,0.4523809523809524,0.5116279069767442,0.48484848484848486
70000,150,150,4.04,333.38666666666666,0.44,0.5066666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,7,6.851063829787234,0.48936170212765956,0.375,0.46808510638297873
75000,151,151,4.052980132450331,330.63157894736844,0.4370860927152318,0.45394736842105265,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.9375,6.944444444444445,0.5306122448979592,0.4375,0.35185185185185186
80000,151,151,4.039735099337748,324.9072847682119,0.4370860927152318,0.543046357615894,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.921568627450981,6.895833333333333,0.46153846153846156,0.4117647058823529,0.4375
85000,151,151,4.059602649006623,288.94701986754967,0.46357615894039733,0.4370860927152318,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.962264150943396,6.964285714285714,0.40476190476190477,0.39622641509433965,0.5714285714285714
90000,151,150,4.073333333333333,292.26666666666665,0.44,0.52,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.934782608695652,6.9375,0.4642857142857143,0.43478260869565216,0.4166666666666667
95000,150,151,4.046357615894039,287.6644736842105,0.543046357615894,0.5131578947368421,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.877551020408164,6.938775510204081,0.5283018867924528,0.5918367346938775,0.5102040816326531
100000,151,151,4.086092715231788,287.25333333333333,0.543046357615894,0.49333333333333335,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.904761904761905,6.959183673469388,0.5666666666666667,0.5476190476190477,0.5102040816326531
105000,151,151,4.059602649006623,287.5986842105263,0.4900662251655629,0.5131578947368421,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.925,6.9655172413793105,0.49056603773584906,0.525,0.46551724137931033
110000,151,151,4.059602649006623,285.4697986577181,0.5562913907284768,0.5100671140939598,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.87037037037037,6.914893617021277,0.44,0.5370370370370371,0.7021276595744681
115000,150,150,4.066666666666666,291.0263157894737,0.5133333333333333,0.5197368421052632,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.902439024390244,6.907407407407407,0.6,0.4878048780487805,0.4444444444444444
120000,151,151,4.052980132450331,285.18543046357615,0.47019867549668876,0.5695364238410596,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.9411764705882355,6.914893617021277,0.4528301886792453,0.5294117647058824,0.425531914893617
125000,151,151,4.086092715231788,286.3486842105263,0.45695364238410596,0.4934210526315789,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.907407407407407,6.962264150943396,0.5681818181818182,0.3333333333333333,0.49056603773584906
130000,151,151,4.039735099337748,292.5234899328859,0.5165562913907285,0.48322147651006714,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.981132075471698,6.930232558139535,0.5454545454545454,0.49056603773584906,0.5116279069767442
135000,151,150,4.086666666666667,294.71523178807945,0.5666666666666667,0.5033112582781457,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.876923076923077,6.862745098039215,0.5882352941176471,0.5384615384615384,0.5882352941176471
140000,150,151,4.059602649006623,286.7266666666667,0.5960264900662252,0.5,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.8125,6.96078431372549,0.6153846153846154,0.5,0.6666666666666666
145000,151,151,4.079470198675497,286.202614379085,0.543046357615894,0.5032679738562091,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.894736842105263,6.94,0.5227272727272727,0.5087719298245614,0.6
150000,151,151,4.072847682119205,289.9127516778523,0.5298013245033113,0.5570469798657718,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.921568627450981,6.945454545454545,0.5555555555555556,0.49019607843137253,0.5454545454545454
