tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,3.9508196721311477,145.7563025210084,0.03278688524590164,0.5168067226890757,500,Infinity,-1,0.05737704918032787,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.7926829268292686,6.857142857142857,0.02564102564102564,0.036585365853658534,0.03571428571428571
10000,243,243,3.921810699588477,147.56016597510373,0.11522633744855967,0.44398340248962653,500,Infinity,-1,0.06172839506172839,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7101449275362315,6.7272727272727275,6.824742268041237,0.17391304347826086,0.09090909090909091,0.09278350515463918
15000,243,243,3.9794238683127574,145.30327868852459,0.12757201646090535,0.5163934426229508,500,Infinity,-1,0.037037037037037035,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806818181818182,6.826666666666667,6.775,0.10227272727272728,0.10666666666666667,0.175
20000,244,244,3.9057377049180326,142.92592592592592,0.22950819672131148,0.551440329218107,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739726027397261,6.695652173913044,6.686274509803922,0.1917808219178082,0.2463768115942029,0.24509803921568626
25000,243,243,3.925925925925926,149.3155737704918,0.2551440329218107,0.48770491803278687,500,Infinity,-1,0.04938271604938271,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.676056338028169,6.704545454545454,0.23809523809523808,0.29577464788732394,0.23863636363636365
30000,244,243,3.9794238683127574,153.90573770491804,0.2839506172839506,0.4918032786885246,500,Infinity,-1,0.053497942386831275,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.698795180722891,6.666666666666667,0.25,0.2891566265060241,0.3194444444444444
35000,243,244,3.9344262295081966,149.44214876033058,0.27459016393442626,0.45867768595041325,500,Infinity,-1,0.05327868852459016,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747252747252747,6.743589743589744,6.706666666666667,0.27472527472527475,0.2948717948717949,0.25333333333333335
40000,243,243,3.9753086419753085,148.5737704918033,0.4074074074074074,0.4713114754098361,500,Infinity,-1,0.04526748971193416,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.7011494252873565,6.638888888888889,0.36904761904761907,0.3793103448275862,0.4861111111111111
45000,244,243,3.9670781893004117,149.13469387755103,0.37448559670781895,0.49795918367346936,500,Infinity,-1,0.028688524590163935,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632911392405063,6.738095238095238,6.6125,0.35443037974683544,0.35714285714285715,0.4125
50000,243,244,3.9385245901639343,149.6008230452675,0.4344262295081967,0.48559670781893005,500,Infinity,-1,0.05761316872427984,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608695652173913,6.647058823529412,6.611111111111111,0.4782608695652174,0.3411764705882353,0.4888888888888889
55000,243,243,3.94238683127572,148.400826446281,0.48148148148148145,0.45867768595041325,500,Infinity,-1,0.053497942386831275,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6231884057971016,6.666666666666667,6.604938271604938,0.42028985507246375,0.46236559139784944,0.5555555555555556
60000,244,244,3.9221311475409837,144.41803278688525,0.48770491803278687,0.47950819672131145,500,Infinity,-1,0.040983606557377046,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6075949367088604,6.589041095890411,6.565217391304348,0.45569620253164556,0.4794520547945205,0.5217391304347826
65000,243,243,3.9588477366255144,148.98367346938775,0.5308641975308642,0.46530612244897956,500,Infinity,-1,0.05761316872427984,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.579710144927536,6.602150537634409,6.580246913580247,0.5072463768115942,0.5053763440860215,0.5802469135802469
70000,243,243,3.950617283950617,147.63070539419087,0.5637860082304527,0.42738589211618255,500,Infinity,-1,0.053497942386831275,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569767441860465,6.569444444444445,6.541176470588235,0.5116279069767442,0.5416666666666666,0.6352941176470588
75000,244,244,3.918032786885246,149.9875518672199,0.5368852459016393,0.4149377593360996,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623376623376624,6.6,6.609756097560975,0.5324675324675324,0.5294117647058824,0.5487804878048781
80000,243,243,3.9300411522633745,144.8097165991903,0.5020576131687243,0.43724696356275305,500,Infinity,-1,0.05761316872427984,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613636363636363,6.582278481012659,6.697368421052632,0.5,0.5569620253164557,0.4473684210526316
85000,244,243,4.078189300411522,207.90416666666667,0.51440329218107,0.38333333333333336,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.7875,6.694444444444445,0.5054945054945055,0.45,0.5972222222222222
90000,243,244,4.040983606557377,205.41735537190084,0.5860655737704918,0.49586776859504134,500,Infinity,-1,0.020491803278688523,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696629213483146,6.6521739130434785,6.569767441860465,0.5393258426966292,0.5942028985507246,0.627906976744186
95000,243,243,4.049382716049383,205.56147540983608,0.5061728395061729,0.5245901639344263,500,Infinity,-1,0.012345679012345678,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.724137931034483,6.670454545454546,0.5441176470588235,0.4367816091954023,0.5454545454545454
100000,244,244,4.05327868852459,206.5327868852459,0.5860655737704918,0.4713114754098361,500,Infinity,-1,0.02459016393442623,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.641025641025641,6.6835443037974684,0.5977011494252874,0.5897435897435898,0.569620253164557
105000,243,243,4.061728395061729,204.97107438016528,0.5349794238683128,0.4462809917355372,500,Infinity,-1,0.01646090534979424,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7625,6.6875,6.662650602409639,0.4625,0.55,0.5903614457831325
110000,243,243,4.041152263374485,209.45867768595042,0.551440329218107,0.4669421487603306,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696629213483146,6.719512195121951,6.791666666666667,0.5842696629213483,0.5,0.5694444444444444
