tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,4.0246913580246915,198.83333333333334,0.012345679012345678,0.3141025641025641,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.983606557377049,7,0.019230769230769232,0,0.02040816326530612
10000,161,161,4.049689440993789,195.73291925465838,0.031055900621118012,0.19254658385093168,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.977777777777778,7,0.034482758620689655,0.044444444444444446,0.017241379310344827
15000,161,161,4.037267080745342,202,0.031055900621118012,0.2125,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,7,7,0.01818181818181818,0.0392156862745098,0.03636363636363636
20000,162,162,4.012345679012346,197.03726708074535,0.12345679012345678,0.2795031055900621,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.946428571428571,6.916666666666667,0.15217391304347827,0.07142857142857142,0.15
25000,161,161,4.062111801242236,190.88819875776397,0.055900621118012424,0.2236024844720497,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.946428571428571,6.964285714285714,0.04081632653061224,0.07142857142857142,0.05357142857142857
30000,161,161,4.0186335403726705,201.40490797546013,0.11180124223602485,0.2883435582822086,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.867924528301887,6.909090909090909,0.018867924528301886,0.11320754716981132,0.2
35000,162,162,4.012345679012346,199.52173913043478,0.16666666666666666,0.20496894409937888,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.913043478260869,6.912280701754386,0.15254237288135594,0.17391304347826086,0.17543859649122806
40000,161,161,4.024844720496894,199.91358024691357,0.2360248447204969,0.2654320987654321,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.895833333333333,6.813559322033898,0.2777777777777778,0.16666666666666666,0.2542372881355932
45000,161,161,4.0062111801242235,202.0625,0.14906832298136646,0.25625,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.944444444444445,6.948275862068965,0.24489795918367346,0.14814814814814814,0.06896551724137931
50000,162,162,4.0246913580246915,200.14285714285714,0.24074074074074073,0.2608695652173913,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.882352941176471,6.901960784313726,0.23333333333333334,0.17647058823529413,0.3137254901960784
55000,161,161,4.0186335403726705,202.50920245398774,0.21739130434782608,0.26380368098159507,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.9393939393939394,6.914893617021277,0.2708333333333333,0.16666666666666666,0.23404255319148937
60000,161,161,4.031055900621118,201.50931677018633,0.2236024844720497,0.2360248447204969,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.90566037735849,6.8604651162790695,0.23076923076923078,0.20754716981132076,0.23255813953488372
65000,162,162,4.055555555555555,191.75,0.20987654320987653,0.28125,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.877551020408164,6.890909090909091,0.1724137931034483,0.24489795918367346,0.21818181818181817
70000,161,161,4.031055900621118,198.8641975308642,0.2422360248447205,0.2345679012345679,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776119402985074,6.829268292682927,6.849056603773585,0.23880597014925373,0.2682926829268293,0.22641509433962265
75000,161,161,4.024844720496894,195.03703703703704,0.3105590062111801,0.3395061728395062,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.844444444444444,6.857142857142857,0.2833333333333333,0.37777777777777777,0.2857142857142857
80000,162,162,4.006172839506172,196.9751552795031,0.3271604938271605,0.22981366459627328,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.901408450704225,6.826086956521739,0.2,0.36619718309859156,0.391304347826087
85000,161,161,4.024844720496894,744.7152777777778,0.2795031055900621,0.2847222222222222,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.88,6.777777777777778,0.2982456140350877,0.24,0.2962962962962963
90000,161,161,3.9565217391304346,763.9130434782609,0.30434782608695654,0.2546583850931677,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.741379310344827,6.74468085106383,0.375,0.3275862068965517,0.19148936170212766
95000,162,162,3.9753086419753085,769.604938271605,0.35185185185185186,0.30864197530864196,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745454545454545,6.777777777777778,6.806451612903226,0.34545454545454546,0.26666666666666666,0.41935483870967744
100000,161,161,4.068322981366459,769.75,0.4409937888198758,0.325,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.649122807017544,6.769230769230769,0.40384615384615385,0.5263157894736842,0.38461538461538464
105000,161,161,4.0062111801242235,767.5590062111801,0.32298136645962733,0.22981366459627328,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.733333333333333,6.705882352941177,0.3,0.31666666666666665,0.35294117647058826
110000,162,162,3.9876543209876543,770.3850931677018,0.24691358024691357,0.2670807453416149,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.717948717948718,6.788461538461538,0.14084507042253522,0.4358974358974359,0.25
115000,161,161,4.037267080745342,767.0802469135803,0.36024844720496896,0.2222222222222222,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.707692307692308,6.804347826086956,0.28,0.4307692307692308,0.34782608695652173
120000,161,161,3.987577639751553,768.23125,0.32298136645962733,0.24375,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.784313725490196,6.8076923076923075,0.27586206896551724,0.29411764705882354,0.40384615384615385
125000,162,162,4.006172839506172,771.141975308642,0.2962962962962963,0.2037037037037037,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.810344827586207,6.7924528301886795,0.3137254901960784,0.27586206896551724,0.3018867924528302
130000,161,161,4.0186335403726705,767.6975308641976,0.3416149068322981,0.2962962962962963,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.775510204081633,6.7272727272727275,0.3684210526315789,0.2653061224489796,0.38181818181818183
135000,161,161,4.0062111801242235,767.01875,0.3416149068322981,0.2625,500,Infinity,-1,0.024844720496894408,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.824561403508772,6.8,0.32653061224489793,0.38596491228070173,0.3090909090909091
140000,162,162,3.9814814814814814,765.3374233128834,0.4506172839506173,0.2392638036809816,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.825396825396825,6.672727272727273,0.29545454545454547,0.4603174603174603,0.5636363636363636
145000,161,161,3.9937888198757765,764.8198757763976,0.2919254658385093,0.2546583850931677,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7254901960784315,6.785714285714286,6.7592592592592595,0.23529411764705882,0.23214285714285715,0.4074074074074074
150000,161,161,4,764.7592592592592,0.38509316770186336,0.2345679012345679,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.769230769230769,6.836363636363636,0.42592592592592593,0.40384615384615385,0.32727272727272727
155000,162,162,4.0246913580246915,765.9254658385094,0.38271604938271603,0.2422360248447205,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754385964912281,6.714285714285714,6.803571428571429,0.3333333333333333,0.42857142857142855,0.39285714285714285
160000,161,161,4.0186335403726705,765.6521739130435,0.40372670807453415,0.2546583850931677,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745454545454545,6.803571428571429,6.72,0.45454545454545453,0.35714285714285715,0.4
165000,161,161,4.0186335403726705,772.4691358024692,0.453416149068323,0.24074074074074073,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.760869565217392,6.763636363636364,0.36666666666666664,0.5869565217391305,0.43636363636363634
170000,162,161,4.031055900621118,760.527950310559,0.3416149068322981,0.2608695652173913,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.701754385964913,6.7407407407407405,0.32,0.3508771929824561,0.35185185185185186
175000,161,162,3.962962962962963,763.0185185185185,0.2962962962962963,0.3148148148148148,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.815789473684211,6.75,0.27941176470588236,0.3157894736842105,0.30357142857142855
180000,161,161,4.037267080745342,771.2919254658385,0.3167701863354037,0.2981366459627329,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.75,6.666666666666667,0.25,0.22058823529411764,0.5333333333333333
185000,162,161,4.0062111801242235,767.93125,0.35403726708074534,0.225,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.7368421052631575,6.75,0.375,0.2982456140350877,0.3958333333333333
190000,161,162,4.006172839506172,768.4135802469136,0.4074074074074074,0.2654320987654321,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.640625,6.686274509803922,6.829787234042553,0.421875,0.39215686274509803,0.40425531914893614
195000,161,161,3.9937888198757765,766.75,0.422360248447205,0.2,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661016949152542,6.791666666666667,6.7592592592592595,0.423728813559322,0.4166666666666667,0.42592592592592593
200000,162,162,3.9814814814814814,772.1604938271605,0.29012345679012347,0.20987654320987653,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.829787234042553,6.627118644067797,0.32142857142857145,0.2127659574468085,0.3220338983050847
205000,161,161,4.024844720496894,772.3353658536586,0.38509316770186336,0.25609756097560976,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.821428571428571,6.825396825396825,0.42857142857142855,0.25,0.47619047619047616
210000,161,161,4,768.5220125786163,0.37267080745341613,0.2641509433962264,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.666666666666667,6.711864406779661,0.37254901960784315,0.35294117647058826,0.3898305084745763
215000,162,161,4.031055900621118,771.3518518518518,0.36024844720496896,0.35802469135802467,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.786885245901639,6.791666666666667,0.36538461538461536,0.32786885245901637,0.3958333333333333
220000,161,162,3.9814814814814814,774.20625,0.37037037037037035,0.225,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.673076923076923,6.819672131147541,0.3877551020408163,0.40384615384615385,0.32786885245901637
225000,161,161,4.024844720496894,768.9938650306749,0.37888198757763975,0.32515337423312884,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.78,6.754385964912281,0.3333333333333333,0.42,0.38596491228070173
230000,162,161,4.043478260869565,771.944099378882,0.38509316770186336,0.30434782608695654,500,Infinity,-1,0.024844720496894408,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.6521739130434785,6.7254901960784315,0.34375,0.43478260869565216,0.39215686274509803
235000,161,162,3.9814814814814814,776.625,0.43209876543209874,0.25625,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.758064516129032,6.78,0.4,0.41935483870967744,0.48
240000,161,161,3.9937888198757765,768.3703703703703,0.40372670807453415,0.29012345679012347,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.732394366197183,6.675,0.32,0.4225352112676056,0.475
245000,162,161,4.012422360248447,768.5123456790124,0.3416149068322981,0.24074074074074073,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.8125,6.7592592592592595,0.3559322033898305,0.2916666666666667,0.37037037037037035
250000,161,162,4.006172839506172,766.9375,0.4012345679012346,0.2,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.833333333333333,6.720588235294118,0.41304347826086957,0.2916666666666667,0.47058823529411764
255000,161,161,4.012422360248447,765.3105590062112,0.37888198757763975,0.2608695652173913,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.782608695652174,6.754716981132075,0.3870967741935484,0.3695652173913043,0.37735849056603776
