tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,4,544.4893617021277,0,0.8936170212765957,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0,0,0
10000,52,52,4,545.6923076923077,0.057692307692307696,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.09523809523809523,0.07692307692307693
15000,53,52,4,544.3207547169811,0.09615384615384616,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.1,0.23076923076923078,0
20000,52,53,3.9622641509433962,522.8076923076923,0.11320754716981132,0.9038461538461539,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.769230769230769,0.07142857142857142,0,0.38461538461538464
25000,52,52,4,536.3962264150944,0.17307692307692307,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,7,0.15384615384615385,0.2857142857142857,0.05555555555555555
30000,53,53,3.981132075471698,532.6153846153846,0.09433962264150944,0.9423076923076923,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,7,0.125,0.11764705882352941,0.05
35000,52,52,4,543.1698113207547,0.19230769230769232,0.9245283018867925,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.058823529411764705,0.4,0.15
40000,52,52,4,537.8076923076923,0.23076923076923078,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.3333333333333333,0.05,0.35714285714285715
45000,53,53,4,531.0769230769231,0.20754716981132076,0.8269230769230769,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.2777777777777778,0.2
50000,52,52,4,528.6603773584906,0.21153846153846154,0.8490566037735849,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.25,0.10526315789473684
55000,52,52,4,532.4230769230769,0.21153846153846154,0.8461538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.2857142857142857,0.21739130434782608
60000,53,53,4,533,0.18867924528301888,0.9230769230769231,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0.047619047619047616,0.3125,0.25
65000,52,52,4,529.9811320754717,0.19230769230769232,0.9245283018867925,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.14285714285714285,0.23529411764705882
70000,52,52,4,538.0980392156863,0.23076923076923078,0.9019607843137255,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15789473684210525,0.2222222222222222,0.3333333333333333
75000,53,53,4,532.2452830188679,0.2641509433962264,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35294117647058826,0.13333333333333333,0.2857142857142857
