tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,4,432.68823529411765,0,0.01764705882352941,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984615384615385,6.982142857142857,7,0,0,0
10000,186,186,4,424.34594594594597,0.005376344086021506,0.010810810810810811,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,7,7,0.017543859649122806,0,0
15000,186,186,3.989247311827957,427.5401069518717,0.005376344086021506,0.0053475935828877,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.96969696969697,6.967741935483871,0,0,0.016129032258064516
20000,186,186,4,427.22872340425533,0.005376344086021506,0,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951612903225806,6.986486486486487,6.98,0.016129032258064516,0,0
25000,186,186,3.9946236559139785,425.91847826086956,0,0.010869565217391304,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,6.954545454545454,7,0,0,0
30000,186,186,4,427.0486486486486,0.005376344086021506,0.021621621621621623,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.985915492957746,7,0,0,0.018518518518518517
35000,186,186,3.989247311827957,427.5935828877005,0.010752688172043012,0.0053475935828877,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,6.982142857142857,0,0.037037037037037035,0
40000,186,186,4,427.32620320855614,0.010752688172043012,0.0213903743315508,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.016129032258064516,0,0.01818181818181818
45000,186,186,3.9838709677419355,429.84324324324325,0.005376344086021506,0.02702702702702703,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942028985507246,6.984848484848484,6.921568627450981,0,0.015151515151515152,0
50000,186,186,3.9946236559139785,434.34594594594597,0.005376344086021506,0.005405405405405406,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972602739726027,6.981481481481482,7,0.0136986301369863,0,0
55000,186,186,3.9731182795698925,428.88829787234044,0,0.02127659574468085,500,Infinity,-1,0.016129032258064516,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967213114754099,6.967213114754099,6.953125,0,0,0
60000,186,186,4,429.4130434782609,0.021505376344086023,0.021739130434782608,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.980769230769231,6.948275862068965,0.039473684210526314,0.019230769230769232,0
65000,186,186,3.9838709677419355,426.80645161290323,0.026881720430107527,0.026881720430107527,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.951612903225806,6.96969696969697,0.08620689655172414,0,0
70000,186,185,3.9945945945945946,426.86559139784947,0.010810810810810811,0.026881720430107527,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967213114754099,6.9818181818181815,0,0.03278688524590164,0
75000,185,186,3.9946236559139785,428.77837837837836,0.021505376344086023,0.021621621621621623,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.916666666666667,7,0.03125,0.016666666666666666,0.016129032258064516
80000,186,186,3.989247311827957,428.70588235294116,0.021505376344086023,0.026737967914438502,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.986301369863014,6.951612903225806,0,0.0410958904109589,0.016129032258064516
85000,186,186,4.010752688172043,514.24043715847,0.03763440860215054,0.01639344262295082,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.970588235294118,7,0.03278688524590164,0.058823529411764705,0.017543859649122806
90000,186,186,4.021505376344086,512.0860215053764,0.04838709677419355,0.005376344086021506,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983606557377049,6.967213114754099,7,0.01639344262295082,0.08196721311475409,0.046875
95000,186,186,4.021505376344086,519.3783783783783,0.016129032258064516,0.021621621621621623,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.982758620689655,6.983870967741935,0.015151515151515152,0.017241379310344827,0.016129032258064516
100000,186,186,4.021505376344086,519.2311827956989,0.021505376344086023,0.026881720430107527,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.982142857142857,7,0.016666666666666666,0.05357142857142857,0
105000,186,186,3.989247311827957,511.6989247311828,0.043010752688172046,0.010752688172043012,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.984615384615385,6.966666666666667,0.03278688524590164,0.015384615384615385,0.08333333333333333
110000,186,186,4.021505376344086,513.9946524064171,0.021505376344086023,0.0053475935828877,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.966666666666667,6.971830985915493,0.05454545454545454,0.016666666666666666,0
115000,186,186,4.037634408602151,520.8817204301075,0.021505376344086023,0.021505376344086023,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.971830985915493,6.9818181818181815,0.016666666666666666,0.028169014084507043,0.01818181818181818
120000,186,186,4.043010752688172,518.5081081081081,0.03225806451612903,0.010810810810810811,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972602739726027,6.955882352941177,7,0.0136986301369863,0.058823529411764705,0.022222222222222223
125000,186,186,4.021505376344086,518.2352941176471,0.03225806451612903,0.0106951871657754,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.986301369863014,6.9411764705882355,0,0.0273972602739726,0.0784313725490196
130000,186,186,4.043010752688172,517.524064171123,0.043010752688172046,0.0106951871657754,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.948275862068965,6.946428571428571,0.05555555555555555,0.05172413793103448,0.017857142857142856
135000,186,186,4.037634408602151,519.2594594594594,0.03763440860215054,0.032432432432432434,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.96078431372549,6.968253968253968,0.013888888888888888,0.0392156862745098,0.06349206349206349
140000,186,186,4.026881720430108,508.0162162162162,0.05913978494623656,0.032432432432432434,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948275862068965,6.967741935483871,6.9393939393939394,0.06896551724137931,0.03225806451612903,0.07575757575757576
