tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,4.050724637681159,169.61654135338347,0.014492753623188406,0.43609022556390975,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.98,6.954545454545454,0.022727272727272728,0.02,0
10000,138,138,4.057971014492754,161.18840579710144,0.057971014492753624,0.3188405797101449,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,6.980769230769231,0.06521739130434782,0.1,0.019230769230769232
15000,138,138,4.079710144927536,167.53237410071944,0.10144927536231885,0.35251798561151076,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.955555555555556,7,0.0851063829787234,0.1111111111111111,0.10869565217391304
20000,138,138,4.057971014492754,167.52554744525548,0.10144927536231885,0.4233576642335766,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.977777777777778,7,0.05263157894736842,0.13333333333333333,0.10909090909090909
25000,138,138,4.101449275362318,168.8695652173913,0.12318840579710146,0.34782608695652173,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.9743589743589745,6.96078431372549,0.1875,0.05128205128205128,0.11764705882352941
30000,138,138,4.065217391304348,162.20289855072463,0.15942028985507245,0.36231884057971014,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.948717948717949,6.9523809523809526,0.19298245614035087,0.1282051282051282,0.14285714285714285
35000,138,138,4.079710144927536,168.32374100719426,0.18840579710144928,0.35251798561151076,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.906976744186046,6.923076923076923,0.23214285714285715,0.13953488372093023,0.1794871794871795
40000,138,137,4.043795620437956,164.52554744525548,0.13138686131386862,0.35036496350364965,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.983333333333333,6.9655172413793105,0.16666666666666666,0.13333333333333333,0.06896551724137931
45000,137,138,4.065217391304348,170.6014492753623,0.2826086956521739,0.38405797101449274,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.944444444444445,6.947368421052632,0.32608695652173914,0.3333333333333333,0.15789473684210525
50000,138,138,4.072463768115942,175.992700729927,0.18115942028985507,0.3722627737226277,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.955555555555556,6.926829268292683,0.21153846153846154,0.17777777777777778,0.14634146341463414
55000,138,138,4.108695652173913,168.6115107913669,0.3115942028985507,0.37410071942446044,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.911111111111111,6.954545454545454,0.30612244897959184,0.3333333333333333,0.29545454545454547
60000,138,138,4.043478260869565,168.47445255474452,0.35507246376811596,0.43795620437956206,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.938775510204081,6.959183673469388,0.425,0.22448979591836735,0.42857142857142855
65000,138,138,4.072463768115942,171.04347826086956,0.2898550724637681,0.38405797101449274,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.9375,6.979591836734694,0.2682926829268293,0.3541666666666667,0.24489795918367346
70000,138,138,4.057971014492754,165.17391304347825,0.2971014492753623,0.38405797101449274,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.954545454545454,6.976744186046512,0.27450980392156865,0.29545454545454547,0.32558139534883723
75000,138,138,4.101449275362318,164.58273381294964,0.34057971014492755,0.4244604316546763,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.957446808510638,0.4583333333333333,0.2558139534883721,0.2978723404255319
80000,138,138,4.079710144927536,168.6934306569343,0.34782608695652173,0.3795620437956204,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.926829268292683,6.96078431372549,0.391304347826087,0.3170731707317073,0.3333333333333333
85000,138,138,4.021739130434782,741.4516129032259,0.3115942028985507,0.3709677419354839,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.947368421052632,6.926829268292683,0.3,0.2982456140350877,0.34146341463414637
90000,137,137,4.036496350364963,770.3703703703703,0.45255474452554745,0.3333333333333333,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.953488372093023,6.975609756097561,0.5283018867924528,0.4186046511627907,0.3902439024390244
95000,138,138,4.0144927536231885,765.1438848920864,0.4057971014492754,0.4316546762589928,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.888888888888889,6.9,0.4528301886792453,0.28888888888888886,0.475
100000,138,138,4.036231884057971,772.5401459854014,0.4855072463768116,0.3357664233576642,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.877551020408164,6.90566037735849,0.4166666666666667,0.46938775510204084,0.5471698113207547
105000,138,138,4.050724637681159,764.5144927536232,0.4492753623188406,0.41304347826086957,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879310344827586,6.976744186046512,6.945945945945946,0.46551724137931033,0.4883720930232558,0.3783783783783784
110000,138,138,4.0144927536231885,774.304347826087,0.43478260869565216,0.41304347826086957,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.866666666666666,6.877551020408164,0.5,0.4222222222222222,0.3877551020408163
115000,138,138,3.9927536231884058,772.4820143884892,0.36231884057971014,0.35251798561151076,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.976744186046512,6.958333333333333,0.3617021276595745,0.37209302325581395,0.3541666666666667
120000,138,138,4.072463768115942,761.7426470588235,0.4492753623188406,0.36764705882352944,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.895833333333333,6.977777777777778,0.4666666666666667,0.4166666666666667,0.4666666666666667
