tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,4.185185185185185,451.6,0.018518518518518517,0.7,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.894736842105263,0,0,0.05263157894736842
10000,54,53,4.169811320754717,448.47169811320754,0,0.7169811320754716,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,53,54,4.111111111111111,452.24528301886795,0.09259259259259259,0.7547169811320755,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,7,6.958333333333333,0.14285714285714285,0.0625,0.08333333333333333
20000,54,54,4.12962962962963,437.1509433962264,0.09259259259259259,0.7735849056603774,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.75,7,0,0.1875,0.1
25000,53,53,4.226415094339623,440.9818181818182,0.07547169811320754,0.7636363636363637,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.882352941176471,0,0,0.23529411764705882
30000,54,54,4.203703703703703,442.62264150943395,0.12962962962962962,0.7735849056603774,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.944444444444445,7,0.0625,0.1111111111111111,0.2
35000,53,53,4.188679245283019,456.3333333333333,0.18867924528301888,0.7962962962962963,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.882352941176471,6.809523809523809,0.13333333333333333,0.23529411764705882,0.19047619047619047
40000,54,54,4.203703703703703,448.38461538461536,0.1111111111111111,0.6538461538461539,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9,7,0.05263157894736842,0.2,0.06666666666666667
45000,53,53,4.150943396226415,440.5925925925926,0.16981132075471697,0.7777777777777778,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.944444444444445,6.9411764705882355,0.2777777777777778,0.1111111111111111,0.11764705882352941
50000,54,54,4.12962962962963,450.4074074074074,0.2222222222222222,0.7037037037037037,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.842105263157895,0.2857142857142857,0.14285714285714285,0.2631578947368421
55000,53,53,4.169811320754717,447.52830188679246,0.20754716981132076,0.7169811320754716,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.933333333333334,6.947368421052632,0.15789473684210525,0.2,0.2631578947368421
60000,54,54,4.148148148148148,446.51851851851853,0.3148148148148148,0.7592592592592593,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.8076923076923075,7,0.1875,0.34615384615384615,0.4166666666666667
65000,53,53,4.188679245283019,448.2830188679245,0.37735849056603776,0.7547169811320755,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.863636363636363,6.9375,0.2,0.4090909090909091,0.5
