tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,4.069767441860465,447.04379562043795,0.013289036544850499,0.22262773722627738,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948979591836735,6.94,6.970873786407767,0.01020408163265306,0.01,0.019417475728155338
10000,301,301,4.076411960132891,444.83,0.0664451827242525,0.22666666666666666,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.97979797979798,6.947916666666667,6.981132075471698,0.06060606060606061,0.09375,0.04716981132075472
15000,301,301,4.069767441860465,445.47194719471946,0.07973421926910298,0.2145214521452145,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956989247311828,6.935779816513762,6.94949494949495,0.0967741935483871,0.06422018348623854,0.08080808080808081
20000,301,300,4.086666666666667,452.9732441471572,0.12333333333333334,0.21070234113712374,500,Infinity,-1,0.0033333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.979381443298969,6.951923076923077,0.1414141414141414,0.12371134020618557,0.10576923076923077
25000,300,301,4.076411960132891,450.25581395348837,0.1461794019933555,0.23588039867109634,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.93,6.955056179775281,0.16071428571428573,0.11,0.16853932584269662
30000,301,301,4.086378737541528,451.8405315614618,0.18604651162790697,0.26245847176079734,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.956521739130435,6.900990099009901,0.1388888888888889,0.13043478260869565,0.2871287128712871
35000,301,301,4.069767441860465,444.54,0.2159468438538206,0.24666666666666667,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.91764705882353,6.927083333333333,0.225,0.15294117647058825,0.2604166666666667
40000,301,300,4.07,446.30232558139534,0.23,0.23255813953488372,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8686868686868685,6.938053097345133,6.943181818181818,0.23232323232323232,0.23893805309734514,0.2159090909090909
45000,300,301,4.043189368770764,449.70529801324506,0.28903654485049834,0.25165562913907286,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.897196261682243,6.900990099009901,0.3118279569892473,0.2523364485981308,0.3069306930693069
50000,301,301,4.0664451827242525,448.31772575250835,0.3089700996677741,0.22742474916387959,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859649122807017,6.928571428571429,6.943820224719101,0.32456140350877194,0.2653061224489796,0.33707865168539325
55000,301,301,4.073089700996678,449.9668874172185,0.3554817275747508,0.24834437086092714,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89,6.81981981981982,6.933333333333334,0.36,0.38738738738738737,0.3111111111111111
60000,301,301,4.069767441860465,450.14521452145215,0.3488372093023256,0.20462046204620463,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.922330097087379,6.88785046728972,6.846153846153846,0.4077669902912621,0.29906542056074764,0.34065934065934067
