tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,4,125.91020408163266,0.051587301587301584,0.9306122448979591,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.816091954022989,6.779220779220779,0.011363636363636364,0.06896551724137931,0.07792207792207792
10000,252,251,4,127.47619047619048,0.1752988047808765,0.9484126984126984,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.7317073170731705,6.797297297297297,0.21052631578947367,0.15853658536585366,0.14864864864864866
15000,251,252,3.992063492063492,124.29249011857708,0.27380952380952384,0.9288537549407114,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753623188405797,6.764705882352941,6.7407407407407405,0.3333333333333333,0.21568627450980393,0.2962962962962963
20000,252,251,4,125.304,0.3466135458167331,0.948,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.705882352941177,6.658823529411765,0.390625,0.3627450980392157,0.29411764705882354
25000,251,252,3.992063492063492,127.2936507936508,0.46825396825396826,0.8928571428571429,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.650602409638554,6.619047619047619,0.4470588235294118,0.4578313253012048,0.5
30000,252,252,4,131.9243027888446,0.4722222222222222,0.9123505976095617,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719512195121951,6.623529411764705,6.6,0.4268292682926829,0.5529411764705883,0.43529411764705883
35000,251,251,4,130,0.50199203187251,0.8968253968253969,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657894736842105,6.662337662337662,6.683673469387755,0.40789473684210525,0.5324675324675324,0.5510204081632653
40000,252,252,4,122.89723320158103,0.503968253968254,0.9090909090909091,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725274725274725,6.494252873563219,6.635135135135135,0.45054945054945056,0.5632183908045977,0.5
45000,251,251,4,127.428,0.5258964143426295,0.936,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670731707317073,6.688172043010753,6.618421052631579,0.5365853658536586,0.5591397849462365,0.47368421052631576
50000,252,252,3.996031746031746,124.70916334661355,0.49603174603174605,0.9243027888446215,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753086419753086,6.588235294117647,6.511627906976744,0.4691358024691358,0.5176470588235295,0.5
55000,252,251,4,127.29482071713147,0.6055776892430279,0.9123505976095617,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607142857142857,6.592105263157895,6.56043956043956,0.6428571428571429,0.5921052631578947,0.5824175824175825
60000,251,252,3.992063492063492,128.81746031746033,0.5753968253968254,0.9325396825396826,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661764705882353,6.612244897959184,6.627906976744186,0.5294117647058824,0.5918367346938775,0.5930232558139535
65000,252,252,4,129.3607843137255,0.5079365079365079,0.9176470588235294,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655555555555556,6.623529411764705,6.584415584415584,0.5,0.5294117647058824,0.4935064935064935
