tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,3.845272206303725,628.1245901639344,0.054441260744985676,0.5114754098360655,500,Infinity,-1,0.16905444126074498,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.715596330275229,6.682926829268292,0.06837606837606838,0.045871559633027525,0.04878048780487805
10000,349,349,3.805157593123209,628.0028653295129,0.11461318051575932,0.5128939828080229,500,Infinity,-1,0.1833810888252149,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.623762376237623,6.625,0.1,0.13861386138613863,0.109375
15000,349,349,3.793696275071633,624.1657142857143,0.18051575931232092,0.54,500,Infinity,-1,0.19484240687679083,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630434782608695,6.631578947368421,6.505154639175258,0.2246376811594203,0.11403508771929824,0.1958762886597938
20000,349,348,3.8477011494252875,630.5316091954023,0.3074712643678161,0.5316091954022989,500,Infinity,-1,0.1833810888252149,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584070796460177,6.609090909090909,6.584,0.30973451327433627,0.2909090909090909,0.32
25000,349,349,3.833810888252149,628.7614942528736,0.38968481375358166,0.47701149425287354,500,Infinity,-1,0.15517241379310345,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.521739130434782,6.596774193548387,0.4909090909090909,0.33043478260869563,0.3548387096774194
30000,348,349,3.8624641833810887,626.7965616045846,0.4040114613180516,0.5300859598853869,500,Infinity,-1,0.1489971346704871,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.543103448275862,6.511811023622047,6.556603773584905,0.3793103448275862,0.3858267716535433,0.4528301886792453
35000,349,349,3.828080229226361,628.6810344827586,0.4785100286532951,0.5028735632183908,500,Infinity,-1,0.16045845272206305,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.550387596899225,6.553571428571429,6.5092592592592595,0.5271317829457365,0.36607142857142855,0.5370370370370371
40000,349,349,3.848137535816619,630.9171428571428,0.46131805157593125,0.5114285714285715,500,Infinity,-1,0.16332378223495703,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.487394957983193,6.473684210526316,6.560344827586207,0.4789915966386555,0.49122807017543857,0.41379310344827586
45000,349,349,3.8567335243553007,626.8424068767908,0.5243553008595988,0.5358166189111748,500,Infinity,-1,0.15472779369627507,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.485436893203883,6.446153846153846,6.525862068965517,0.5631067961165048,0.5384615384615384,0.47413793103448276
50000,349,349,3.8189655172413794,625.9628571428572,0.5373563218390804,0.47714285714285715,500,Infinity,-1,0.17478510028653296,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.461538461538462,6.470588235294118,6.4728682170542635,0.5555555555555556,0.5098039215686274,0.5426356589147286
55000,348,348,3.830945558739255,627.8202898550725,0.5444126074498568,0.5449275362318841,500,Infinity,-1,0.1752873563218391,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.466666666666667,6.460176991150442,6.455445544554456,0.5777777777777777,0.5398230088495575,0.504950495049505
60000,349,349,3.8739255014326646,625.2215909090909,0.5128939828080229,0.5028409090909091,500,Infinity,-1,0.14326647564469913,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.422680412371134,6.487394957983193,6.541353383458647,0.5360824742268041,0.5210084033613446,0.48872180451127817
65000,349,349,3.7822349570200573,627.9255014326648,0.5444126074498568,0.5329512893982808,500,Infinity,-1,0.18911174785100288,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.373913043478261,6.436974789915967,6.530434782608696,0.5304347826086957,0.5798319327731093,0.5217391304347826
70000,349,349,3.7908309455587395,628.9884726224784,0.5358166189111748,0.515850144092219,500,Infinity,-1,0.16045845272206305,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.43801652892562,6.45045045045045,6.581196581196581,0.5619834710743802,0.5585585585585585,0.48717948717948717
75000,349,349,3.822349570200573,627.46,0.5300859598853869,0.5342857142857143,500,Infinity,-1,0.1833810888252149,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.40650406504065,6.510204081632653,6.515625,0.5365853658536586,0.5204081632653061,0.53125
80000,349,348,3.853448275862069,629.2464183381089,0.5431034482758621,0.5100286532951289,500,Infinity,-1,0.15517241379310345,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4495412844036695,6.483606557377049,6.384615384615385,0.5779816513761468,0.45901639344262296,0.5982905982905983
85000,348,349,3.8137535816618913,670.6162790697674,0.5386819484240688,0.49127906976744184,500,Infinity,-1,0.166189111747851,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.516129032258065,6.491666666666666,6.457142857142857,0.532258064516129,0.5083333333333333,0.580952380952381
90000,349,349,3.822349570200573,676.08,0.5759312320916905,0.48857142857142855,500,Infinity,-1,0.15472779369627507,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.461538461538462,6.525179856115108,6.5,0.5961538461538461,0.5251798561151079,0.6226415094339622
95000,349,349,3.833810888252149,677.3505747126437,0.5444126074498568,0.49712643678160917,500,Infinity,-1,0.16905444126074498,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.516393442622951,6.486486486486487,6.431034482758621,0.5245901639344263,0.5405405405405406,0.5689655172413793
100000,349,349,3.816618911174785,680.7994269340974,0.5472779369627507,0.5243553008595988,500,Infinity,-1,0.17765042979942694,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.475409836065574,6.5,6.504065040650406,0.5819672131147541,0.5576923076923077,0.5040650406504065
105000,349,349,3.816618911174785,681.4626436781609,0.5673352435530086,0.5373563218390804,500,Infinity,-1,0.18051575931232092,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.413793103448276,6.504,6.453703703703703,0.5948275862068966,0.608,0.49074074074074076
110000,349,348,3.7873563218390807,686.1424501424501,0.5258620689655172,0.5612535612535613,500,Infinity,-1,0.1752873563218391,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.453703703703703,6.491071428571429,6.46875,0.5833333333333334,0.5,0.5
115000,348,349,3.830945558739255,682.433908045977,0.5272206303724928,0.5,500,Infinity,-1,0.1518624641833811,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.427350427350428,6.510489510489511,6.53932584269663,0.5042735042735043,0.5804195804195804,0.47191011235955055
120000,349,349,3.833810888252149,677.9166666666666,0.5386819484240688,0.5459770114942529,500,Infinity,-1,0.15472779369627507,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514563106796117,6.532258064516129,6.442622950819672,0.5631067961165048,0.5161290322580645,0.5409836065573771
125000,349,349,3.810888252148997,681.1908831908831,0.5959885386819485,0.5213675213675214,500,Infinity,-1,0.18911174785100288,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.455357142857143,6.446280991735537,6.491379310344827,0.6428571428571429,0.5867768595041323,0.5603448275862069
130000,349,349,3.842406876790831,678.1063218390805,0.5186246418338109,0.5086206896551724,500,Infinity,-1,0.19197707736389685,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536,6.45945945945946,6.389380530973451,0.472,0.5765765765765766,0.5132743362831859
135000,349,349,3.810888252148997,676.7780979827089,0.501432664756447,0.5014409221902018,500,Infinity,-1,0.18624641833810887,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.443396226415095,6.463636363636364,6.533834586466165,0.4811320754716981,0.5181818181818182,0.5037593984962406
140000,349,348,3.8017241379310347,680.5698005698006,0.5172413793103449,0.47863247863247865,500,Infinity,-1,0.1839080459770115,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4298245614035086,6.4655172413793105,6.52542372881356,0.5964912280701754,0.5,0.4576271186440678
