tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,4.141891891891892,380.44525547445255,0.02027027027027027,0.8029197080291971,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.926829268292683,6.907407407407407,0.018867924528301886,0.024390243902439025,0.018518518518518517
10000,147,147,4.258503401360544,369.2328767123288,0.08163265306122448,0.8082191780821918,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.934782608695652,6.947368421052632,0.13636363636363635,0.08695652173913043,0.03508771929824561
15000,147,147,4.27891156462585,367.7972972972973,0.10884353741496598,0.8581081081081081,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.92,6.9375,0.12244897959183673,0.1,0.10416666666666667
20000,148,147,4.272108843537415,364.35135135135135,0.20408163265306123,0.7905405405405406,500,Infinity,-1,0.05442176870748299,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.8076923076923075,6.9361702127659575,0.22916666666666666,0.19230769230769232,0.19148936170212766
25000,147,148,4.3108108108108105,365.67123287671234,0.2972972972972973,0.7876712328767124,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.770491803278689,6.883720930232558,0.3409090909090909,0.2786885245901639,0.27906976744186046
30000,147,147,4.272108843537415,363.93918918918916,0.25170068027210885,0.7635135135135135,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.906976744186046,6.833333333333333,0.22,0.3023255813953488,0.24074074074074073
35000,147,147,4.197278911564626,368.47297297297297,0.3469387755102041,0.7837837837837838,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.846153846153846,6.813953488372093,0.3384615384615385,0.3076923076923077,0.3953488372093023
40000,148,148,4.292517006802721,366.85135135135135,0.3401360544217687,0.7432432432432432,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.862745098039215,6.8431372549019605,0.3111111111111111,0.29411764705882354,0.4117647058823529
45000,147,147,4.263513513513513,372.7054794520548,0.43243243243243246,0.7945205479452054,500,Infinity,-1,0.047619047619047616,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.763636363636364,6.730769230769231,0.4146341463414634,0.43636363636363634,0.4423076923076923
50000,147,147,4.292517006802721,364.14864864864865,0.4421768707482993,0.7432432432432432,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80327868852459,6.8936170212765955,6.666666666666667,0.4262295081967213,0.46808510638297873,0.4358974358974359
55000,147,147,4.244897959183674,368.8503401360544,0.5306122448979592,0.8027210884353742,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779661016949152,6.717948717948718,6.836734693877551,0.5254237288135594,0.5641025641025641,0.5102040816326531
60000,148,148,4.195945945945946,374.6938775510204,0.5,0.8095238095238095,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745454545454545,6.777777777777778,6.791666666666667,0.5636363636363636,0.4222222222222222,0.5
65000,147,147,4.238095238095238,363.95238095238096,0.5034013605442177,0.8095238095238095,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.777777777777778,6.672727272727273,0.5319148936170213,0.5333333333333333,0.45454545454545453
70000,147,147,4.26530612244898,368.3424657534247,0.5578231292517006,0.8767123287671232,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.66,6.754716981132075,6.75,0.54,0.4716981132075472,0.6818181818181818
75000,147,147,4.27891156462585,365.08053691275165,0.5918367346938775,0.7516778523489933,500,Infinity,-1,0.08163265306122448,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641025641025641,6.666666666666667,6.604166666666667,0.717948717948718,0.55,0.5416666666666666
80000,148,148,4.283783783783784,361.7586206896552,0.5135135135135135,0.8206896551724138,500,Infinity,-1,0.05405405405405406,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.672727272727273,6.645833333333333,0.5333333333333333,0.4909090909090909,0.5208333333333334
85000,147,147,4.292517006802721,519.0629370629371,0.5238095238095238,0.7622377622377622,500,Infinity,-1,0.05442176870748299,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711538461538462,6.803571428571429,6.82051282051282,0.5769230769230769,0.5357142857142857,0.4358974358974359
