tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,4,282.5081967213115,0.015625,0.7704918032786885,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.041666666666666664,0,0
10000,64,65,3.9692307692307693,281.6,0,0.8153846153846154,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.916666666666667,0,0,0
15000,64,64,4.015625,276.8709677419355,0.046875,0.7903225806451613,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.15,0
20000,64,64,4,279.3636363636364,0.125,0.803030303030303,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.13636363636363635,0.18181818181818182
25000,64,64,4,268.7142857142857,0.09375,0.8253968253968254,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0,0.16666666666666666,0.10526315789473684
30000,64,64,4,277.9230769230769,0.09375,0.8923076923076924,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.13636363636363635,0.05555555555555555
35000,64,64,4,283.7936507936508,0.109375,0.8095238095238095,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.2,0.1,0
40000,64,64,4,279.7692307692308,0.125,0.7692307692307693,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.09523809523809523,0.2,0.08695652173913043
45000,64,64,4.015625,278.87301587301585,0.140625,0.7777777777777778,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.962962962962963,7,0.17391304347826086,0.07407407407407407,0.21428571428571427
50000,64,64,4,277.3076923076923,0.234375,0.8153846153846154,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.375,0.32,0.043478260869565216
55000,64,64,4.015625,270.03125,0.15625,0.75,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.2222222222222222,0.15384615384615385,0.08333333333333333
60000,64,64,4,271.57142857142856,0.4375,0.8888888888888888,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.954545454545454,6.894736842105263,0.5652173913043478,0.36363636363636365,0.3684210526315789
65000,64,64,4.015625,274.25,0.265625,0.6875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,7,6.954545454545454,0.21739130434782608,0.3157894736842105,0.2727272727272727
70000,64,64,4,276.125,0.234375,0.859375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.35,0.19230769230769232,0.16666666666666666
75000,64,64,4.015625,280.2307692307692,0.375,0.7538461538461538,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.956521739130435,0.4,0.3125,0.391304347826087
80000,64,64,4.015625,277.44444444444446,0.421875,0.7777777777777778,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,6.857142857142857,0.42857142857142855,0.4,0.42857142857142855
85000,65,64,4,468.7142857142857,0.328125,0.7936507936507936,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3125,0.3333333333333333,0.3333333333333333
90000,64,65,3.9692307692307693,474.8888888888889,0.38461538461538464,0.7301587301587301,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0.48,0.25,0.375
95000,64,64,4,486.59375,0.4375,0.796875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45,0.48,0.3684210526315789
