tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,4.009615384615385,321.46938775510205,0,0.3877551020408163,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0,0,0
10000,104,104,4.009615384615385,306.59223300970876,0.009615384615384616,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.03333333333333333,0
15000,104,104,4,305.40384615384613,0.057692307692307696,0.3173076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.09375,0.045454545454545456
20000,104,104,4,304.3207547169811,0.07692307692307693,0.36792452830188677,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,7,0.0625,0.02631578947368421,0.14705882352941177
25000,104,104,4.009615384615385,310.6237623762376,0.09615384615384616,0.3069306930693069,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05714285714285714,0.058823529411764705,0.17142857142857143
30000,104,104,4.028846153846154,306.6190476190476,0.11538461538461539,0.41904761904761906,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96969696969697,0.13157894736842105,0.12121212121212122,0.09090909090909091
35000,104,104,4.038461538461538,304.7142857142857,0.11538461538461539,0.3619047619047619,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.9714285714285715,0.05555555555555555,0.09090909090909091,0.2
40000,104,104,4,294.94174757281553,0.16346153846153846,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.13513513513513514,0.14285714285714285,0.21875
45000,104,104,4.028846153846154,308.04761904761904,0.16346153846153846,0.3142857142857143,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.935483870967742,7,0.13157894736842105,0.12903225806451613,0.22857142857142856
50000,104,103,4.009708737864078,303.09708737864077,0.17475728155339806,0.32038834951456313,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,7,0.2857142857142857,0.07692307692307693,0.14285714285714285
55000,103,104,4.009615384615385,308.7692307692308,0.18269230769230768,0.3173076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,7,6.9655172413793105,0.2391304347826087,0.1724137931034483,0.10344827586206896
60000,104,104,4.009615384615385,306.1730769230769,0.25,0.3269230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.96969696969697,6.962962962962963,0.20454545454545456,0.3333333333333333,0.2222222222222222
65000,104,104,4.019230769230769,311.5576923076923,0.19230769230769232,0.4519230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,7,0.06451612903225806,0.23809523809523808,0.25806451612903225
70000,104,104,4.038461538461538,316.65384615384613,0.19230769230769232,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.22580645161290322,0.21621621621621623,0.1388888888888889
75000,104,104,4.009615384615385,306.2692307692308,0.17307692307692307,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.15151515151515152,0.09090909090909091,0.2631578947368421
80000,104,104,4.019230769230769,305.4271844660194,0.20192307692307693,0.2912621359223301,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,7,7,0.27906976744186046,0.0967741935483871,0.2
85000,104,104,4,191.7037037037037,0.3269230769230769,0.32407407407407407,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.921052631578948,0.3333333333333333,0.41025641025641024,0.23684210526315788
90000,104,104,4.009615384615385,174.16504854368932,0.3173076923076923,0.34951456310679613,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.852941176470588,6.942857142857143,0.22857142857142856,0.38235294117647056,0.34285714285714286
95000,104,104,3.9903846153846154,177.76190476190476,0.33653846153846156,0.2857142857142857,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.921052631578948,6.942857142857143,0.3870967741935484,0.21052631578947367,0.42857142857142855
100000,104,104,4.009615384615385,178.24752475247524,0.38461538461538464,0.33663366336633666,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.967741935483871,6.918918918918919,0.3888888888888889,0.5161290322580645,0.2702702702702703
105000,103,103,4.029126213592233,187.1509433962264,0.3883495145631068,0.3113207547169811,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.871794871794871,6.964285714285714,0.25,0.5128205128205128,0.39285714285714285
110000,104,104,4.009615384615385,175.9126213592233,0.27884615384615385,0.33980582524271846,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.821428571428571,6.944444444444445,0.3,0.21428571428571427,0.3055555555555556
115000,104,104,3.9903846153846154,184.25,0.375,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.933333333333334,6.926829268292683,0.36363636363636365,0.43333333333333335,0.34146341463414637
120000,104,104,4.009615384615385,173.85714285714286,0.36538461538461536,0.3333333333333333,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.9375,6.944444444444445,0.3333333333333333,0.40625,0.3611111111111111
125000,104,104,4.028846153846154,185.81553398058253,0.2692307692307692,0.3786407766990291,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,7,6.972222222222222,0.40540540540540543,0.22580645161290322,0.16666666666666666
130000,104,104,4,177.1346153846154,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.92,6.928571428571429,0.2972972972972973,0.32,0.40476190476190477
135000,104,104,4,174.15384615384616,0.36538461538461536,0.375,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.852941176470588,6.972222222222222,0.29411764705882354,0.38235294117647056,0.4166666666666667
