tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,4.0397727272727275,279.32530120481925,0,0.024096385542168676,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953846153846154,6.931034482758621,6.962264150943396,0,0,0
10000,175,175,4.04,276.5057471264368,0.005714285714285714,0.005747126436781609,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.935483870967742,6.946428571428571,0.017543859649122806,0,0
15000,176,176,4.074285714285714,279.62857142857143,0.005714285714285714,0.005714285714285714,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.916666666666667,6.944444444444445,0,0.016666666666666666,0
20000,175,175,4.0625,280.22033898305085,0,0.011299435028248588,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.9298245614035086,6.921568627450981,0,0,0
25000,175,175,4.057142857142857,275,0.005714285714285714,0.005714285714285714,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.959183673469388,6.865671641791045,0,0,0.014925373134328358
30000,176,176,4.034090909090909,278.02259887005647,0,0.005649717514124294,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.938461538461539,6.9393939393939394,0,0,0
35000,175,175,4.051428571428572,280.5568181818182,0.011428571428571429,0.022727272727272728,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.953846153846154,6.983870967741935,0,0.03076923076923077,0
40000,176,175,4.051428571428572,284.60919540229884,0,0.011494252873563218,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.981132075471698,6.955882352941177,0,0,0
45000,175,176,4.0852272727272725,279.7371428571429,0.005681818181818182,0.011428571428571429,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.9298245614035086,6.9655172413793105,0,0.017543859649122806,0
50000,175,175,4.097142857142857,281.0571428571429,0.011428571428571429,0.017142857142857144,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.95,6.928571428571429,0.01694915254237288,0.016666666666666666,0
55000,176,176,4.073863636363637,277.42528735632186,0.011363636363636364,0.011494252873563218,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.920634920634921,6.95,0,0.015873015873015872,0.016666666666666666
60000,175,175,4.114285714285714,272.4972067039106,0.017142857142857144,0.01675977653631285,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.9411764705882355,6.953846153846154,0,0.058823529411764705,0
65000,176,175,4.0285714285714285,276.2,0.022857142857142857,0.017142857142857144,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967213114754099,6.964912280701754,6.964912280701754,0.04918032786885246,0,0.017543859649122806
70000,175,176,4.073863636363637,279.6666666666667,0.028409090909090908,0.022988505747126436,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.951612903225806,6.892857142857143,0,0.03225806451612903,0.05357142857142857
75000,175,175,4.0685714285714285,282.2,0.02857142857142857,0.011428571428571429,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.925925925925926,6.917808219178082,0.020833333333333332,0.018518518518518517,0.0410958904109589
80000,176,176,4.068181818181818,281.6363636363636,0.017045454545454544,0.011363636363636364,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.9655172413793105,6.935483870967742,0.017857142857142856,0.034482758620689655,0
85000,175,175,4.017142857142857,210.06214689265536,0.02857142857142857,0.005649717514124294,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.955223880597015,6.9375,0.05,0.029850746268656716,0
90000,175,175,4.011428571428572,210.57062146892656,0.011428571428571429,0.022598870056497175,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985714285714286,6.975609756097561,6.9375,0.02857142857142857,0,0
95000,176,176,4,205.06896551724137,0.017045454545454544,0.005747126436781609,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.898305084745763,6.910714285714286,0.03278688524590164,0,0.017857142857142856
100000,175,175,4.034285714285715,209.74285714285713,0.017142857142857144,0.005714285714285714,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.951612903225806,6.961538461538462,0.01639344262295082,0,0.038461538461538464
105000,176,176,4.011363636363637,204.0857142857143,0.022727272727272728,0.005714285714285714,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.9245283018867925,6.946428571428571,0.04477611940298507,0.018867924528301886,0
110000,175,175,4.005714285714285,209.30113636363637,0.03428571428571429,0,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.934426229508197,6.966101694915254,0,0.01639344262295082,0.0847457627118644
115000,175,175,4.0285714285714285,204.70454545454547,0.022857142857142857,0.005681818181818182,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,6.984375,6.927272727272728,0.017857142857142856,0,0.05454545454545454
