tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,3.9750889679715304,406.32945736434107,0.0035587188612099642,0.16666666666666666,500,Infinity,-1,0.017793594306049824,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.846153846153846,6.9222222222222225,0.01,0,0
10000,281,281,3.9466192170818504,406.2633451957295,0.046263345195729534,0.2277580071174377,500,Infinity,-1,0.028469750889679714,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.816091954022989,6.869565217391305,0.0784313725490196,0.022988505747126436,0.03260869565217391
15000,281,281,3.97864768683274,407.21863799283153,0.07473309608540925,0.23655913978494625,500,Infinity,-1,0.03914590747330961,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811111111111111,6.810526315789474,6.822916666666667,0.07777777777777778,0.09473684210526316,0.052083333333333336
20000,281,281,4,410.84507042253523,0.10676156583629894,0.22183098591549297,500,Infinity,-1,0.046263345195729534,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752380952380952,6.848101265822785,6.917525773195877,0.17142857142857143,0.08860759493670886,0.05154639175257732
25000,281,281,3.9501779359430604,409.93238434163703,0.1423487544483986,0.24555160142348753,500,Infinity,-1,0.03558718861209965,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.75,6.696969696969697,0.13829787234042554,0.1590909090909091,0.13131313131313133
30000,281,280,3.9857142857142858,409.1985815602837,0.175,0.22340425531914893,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.802083333333333,6.752688172043011,0.2087912087912088,0.10416666666666667,0.21505376344086022
35000,280,281,3.96085409252669,408.46043165467626,0.18149466192170818,0.21223021582733814,500,Infinity,-1,0.05693950177935943,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.712643678160919,6.744897959183674,0.19791666666666666,0.21839080459770116,0.1326530612244898
40000,281,281,3.925266903914591,405.4113475177305,0.17793594306049823,0.23404255319148937,500,Infinity,-1,0.042704626334519574,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.744186046511628,6.7555555555555555,6.752380952380952,0.16279069767441862,0.2,0.17142857142857143
45000,281,281,3.9644128113879002,408.6642857142857,0.2277580071174377,0.21785714285714286,500,Infinity,-1,0.05338078291814947,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772277227722772,6.722222222222222,6.688888888888889,0.2376237623762376,0.15555555555555556,0.28888888888888886
50000,281,281,3.9679715302491103,411.6843971631206,0.2846975088967972,0.19148936170212766,500,Infinity,-1,0.060498220640569395,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.684782608695652,6.775280898876405,0.35,0.2608695652173913,0.23595505617977527
55000,281,281,3.9893238434163703,405.6774193548387,0.3167259786476868,0.24372759856630824,500,Infinity,-1,0.03558718861209965,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725274725274725,6.77319587628866,6.67741935483871,0.27472527472527475,0.28865979381443296,0.3870967741935484
60000,281,281,3.96085409252669,406.3900709219858,0.31316725978647686,0.2127659574468085,500,Infinity,-1,0.05693950177935943,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.679611650485437,6.689655172413793,0.25274725274725274,0.3106796116504854,0.3793103448275862
