tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,4.159663865546219,707.8829268292683,0.0546218487394958,0.8878048780487805,500,Infinity,-1,0.05042016806722689,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.878378378378378,6.902439024390244,0.012195121951219513,0.08108108108108109,0.07317073170731707
10000,237,237,4.113924050632911,703.3713080168776,0.14767932489451477,0.9071729957805907,500,Infinity,-1,0.05063291139240506,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.924242424242424,6.857142857142857,0.14893617021276595,0.09090909090909091,0.19480519480519481
15000,238,238,4.130252100840337,709,0.22268907563025211,0.869198312236287,500,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.814814814814815,6.84,0.24390243902439024,0.16049382716049382,0.26666666666666666
20000,237,237,4.10126582278481,706.9873417721519,0.3206751054852321,0.8649789029535865,500,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7875,6.875,6.8,0.375,0.2222222222222222,0.35294117647058826
25000,238,238,4.189075630252101,710.6694915254237,0.3949579831932773,0.8813559322033898,500,Infinity,-1,0.04201680672268908,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.7272727272727275,6.7625,0.38271604938271603,0.4935064935064935,0.3125
30000,237,237,4.143459915611814,712.0669456066946,0.4219409282700422,0.8535564853556485,500,Infinity,-1,0.07172995780590717,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719512195121951,6.790697674418604,6.695652173913044,0.4146341463414634,0.46511627906976744,0.37681159420289856
35000,238,238,4.19327731092437,708.255230125523,0.4831932773109244,0.8493723849372385,500,Infinity,-1,0.06722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64,6.734939759036145,6.7,0.48,0.4819277108433735,0.4875
40000,237,237,4.156118143459915,708.4453781512605,0.48945147679324896,0.8865546218487395,500,Infinity,-1,0.029535864978902954,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783132530120482,6.707692307692308,6.752808988764045,0.5421686746987951,0.4,0.5056179775280899
45000,238,238,4.138655462184874,701.295358649789,0.5294117647058824,0.9029535864978903,500,Infinity,-1,0.06722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.802631578947368,6.695121951219512,0.5375,0.47368421052631576,0.573170731707317
50000,237,237,4.139240506329114,707.4767932489451,0.5443037974683544,0.9029535864978903,500,Infinity,-1,0.05063291139240506,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732394366197183,6.688311688311688,6.685393258426966,0.5352112676056338,0.5714285714285714,0.5280898876404494
