tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,4.051546391752577,308.8097826086956,0.03608247422680412,0.5706521739130435,500,Infinity,-1,0.020618556701030927,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953125,6.985915492957746,6.983050847457627,0,0.08450704225352113,0.01694915254237288
10000,194,195,4.035897435897436,303.5670103092784,0.07692307692307693,0.5567010309278351,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967213114754099,6.971830985915493,6.936507936507937,0.06557377049180328,0.09859154929577464,0.06349206349206349
15000,194,194,4.056701030927835,303.5670103092784,0.1134020618556701,0.5876288659793815,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971830985915493,6.964285714285714,6.970149253731344,0.08450704225352113,0.17857142857142858,0.08955223880597014
20000,194,194,4.06701030927835,304.64948453608247,0.1958762886597938,0.5257731958762887,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.9423076923076925,6.901234567901234,0.19672131147540983,0.25,0.16049382716049382
25000,194,194,4.051546391752577,308.2849740932642,0.2422680412371134,0.5492227979274611,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.9411764705882355,6.892857142857143,0.21428571428571427,0.16176470588235295,0.375
30000,194,194,4.072164948453608,304.2307692307692,0.26288659793814434,0.5384615384615384,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.901408450704225,6.9411764705882355,0.25,0.30985915492957744,0.21568627450980393
35000,194,194,4.046391752577319,311.45360824742266,0.3402061855670103,0.5773195876288659,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.933333333333334,6.907894736842105,0.3793103448275862,0.31666666666666665,0.32894736842105265
40000,195,194,4.077319587628866,311.08290155440415,0.36597938144329895,0.6062176165803109,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.883116883116883,6.950819672131147,0.35714285714285715,0.37662337662337664,0.36065573770491804
45000,194,195,4.046153846153846,317.1666666666667,0.4307692307692308,0.6041666666666666,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859375,6.916666666666667,6.845070422535211,0.53125,0.3333333333333333,0.4225352112676056
50000,194,194,4.046391752577319,309.34517766497464,0.4020618556701031,0.5685279187817259,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91044776119403,6.9,6.940298507462686,0.3880597014925373,0.48333333333333334,0.34328358208955223
