tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,4.048780487804878,227.30379746835442,0,0.20253164556962025,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0,0,0
10000,82,82,4.085365853658536,220.125,0,0.2375,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,81,81,4.061728395061729,214.9047619047619,0.037037037037037035,0.16666666666666666,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0,0.09090909090909091,0.03571428571428571
20000,82,82,4.121951219512195,212.25,0.012195121951219513,0.175,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0,0.037037037037037035,0
25000,82,82,4.036585365853658,219.9512195121951,0.036585365853658534,0.12195121951219512,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.925925925925926,0,0.06060606060606061,0.037037037037037035
30000,81,81,4.1234567901234565,221.90243902439025,0.06172839506172839,0.12195121951219512,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.1111111111111111,0.06060606060606061,0.03333333333333333
35000,82,82,4.048780487804878,218.679012345679,0.04878048780487805,0.1728395061728395,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.03571428571428571,0.1
40000,82,82,4.073170731707317,215.53012048192772,0.0975609756097561,0.18072289156626506,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.96875,0.037037037037037035,0.043478260869565216,0.1875
45000,81,81,4.098765432098766,212.87654320987653,0.07407407407407407,0.13580246913580246,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.9655172413793105,7,0.12,0.10344827586206896,0
50000,82,82,4.121951219512195,220.28395061728395,0.08536585365853659,0.19753086419753085,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.966666666666667,7,0.14285714285714285,0.06666666666666667,0.041666666666666664
55000,82,81,4.074074074074074,218.609756097561,0.06172839506172839,0.17073170731707318,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.06896551724137931,0.043478260869565216,0.06896551724137931
60000,81,82,4.109756097560975,216.65853658536585,0.13414634146341464,0.1951219512195122,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.958333333333333,7,0.08333333333333333,0.08333333333333333,0.20588235294117646
65000,82,82,4.073170731707317,224.34146341463415,0.08536585365853659,0.12195121951219512,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.964285714285714,7,0.12,0.10714285714285714,0.034482758620689655
