tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,3.864705882352941,156.32415902140673,0.058823529411764705,0.6850152905198776,500,Infinity,-1,0.041176470588235294,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7844827586206895,6.841121495327103,6.846153846153846,0.04310344827586207,0.056074766355140186,0.07692307692307693
10000,339,339,3.887905604719764,158.88563049853371,0.15634218289085547,0.6158357771260997,500,Infinity,-1,0.05309734513274336,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882882882882883,6.827586206896552,6.741071428571429,0.11711711711711711,0.1896551724137931,0.16071428571428573
15000,340,340,3.8823529411764706,158.91176470588235,0.25,0.6941176470588235,500,Infinity,-1,0.05588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.745762711864407,6.773584905660377,0.27586206896551724,0.2627118644067797,0.20754716981132076
20000,339,339,3.9026548672566372,161.9792899408284,0.31268436578171094,0.6420118343195266,500,Infinity,-1,0.035398230088495575,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762886597938144,6.7637795275590555,6.782608695652174,0.36082474226804123,0.30708661417322836,0.2782608695652174
25000,340,339,3.8997050147492627,156.31578947368422,0.4306784660766962,0.6403508771929824,500,Infinity,-1,0.029498525073746312,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660377358490566,6.785123966942149,6.732142857142857,0.4528301886792453,0.4297520661157025,0.4107142857142857
30000,339,340,3.8529411764705883,153.30882352941177,0.5264705882352941,0.7,500,Infinity,-1,0.03235294117647059,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.576923076923077,6.658730158730159,0.509090909090909,0.5,0.5634920634920635
35000,340,339,3.887905604719764,156.4188790560472,0.56047197640118,0.6873156342182891,500,Infinity,-1,0.05309734513274336,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.634920634920635,6.712962962962963,0.6285714285714286,0.5079365079365079,0.5555555555555556
40000,339,340,3.8941176470588235,158.3698224852071,0.5117647058823529,0.6479289940828402,500,Infinity,-1,0.03235294117647059,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701923076923077,6.666666666666667,6.689655172413793,0.4423076923076923,0.575,0.5086206896551724
45000,339,339,3.9026548672566372,160.2932551319648,0.551622418879056,0.6744868035190615,500,Infinity,-1,0.04424778761061947,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.587628865979381,6.663716814159292,0.5891472868217055,0.5773195876288659,0.48672566371681414
50000,340,340,3.864705882352941,159.93235294117648,0.538235294117647,0.6764705882352942,500,Infinity,-1,0.03823529411764706,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569105691056911,6.616071428571429,6.59047619047619,0.4959349593495935,0.5446428571428571,0.580952380952381
