tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,4,374.3220338983051,0.031746031746031744,0.6101694915254238,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,7,0.05555555555555555,0,0.043478260869565216
10000,63,63,4,364.1111111111111,0.031746031746031744,0.6984126984126984,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0,0
15000,63,63,4,355.53968253968253,0.06349206349206349,0.6825396825396826,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,7,7,0.17647058823529413,0.038461538461538464,0
20000,63,63,4,367.03225806451616,0.07936507936507936,0.5806451612903226,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.95,0.08695652173913043,0.05,0.1
25000,63,63,4,361.73015873015873,0.06349206349206349,0.6507936507936508,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06896551724137931,0,0.09090909090909091
30000,63,63,4,377.76190476190476,0.1111111111111111,0.746031746031746,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.869565217391305,7,0.058823529411764705,0.21739130434782608,0.043478260869565216
35000,63,63,4,372.984375,0.09523809523809523,0.671875,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.913043478260869,6.956521739130435,0.11764705882352941,0.08695652173913043,0.08695652173913043
40000,63,63,4,361.5483870967742,0.15873015873015872,0.5483870967741935,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.12,0.05555555555555555,0.3
45000,62,62,4,372.8412698412698,0.08064516129032258,0.5873015873015873,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0.12,0.06666666666666667
50000,63,63,3.984126984126984,371.07936507936506,0.2222222222222222,0.6507936507936508,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.913043478260869,6.857142857142857,0.2692307692307692,0.08695652173913043,0.35714285714285715
