tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,4.059880239520958,488.90033222591364,0.05688622754491018,0.9601328903654485,500,Infinity,-1,0.10179640718562874,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7889908256880735,6.844827586206897,6.7889908256880735,0.045871559633027525,0.034482758620689655,0.09174311926605505
10000,334,333,4.048048048048048,490.2972972972973,0.21021021021021022,0.978978978978979,500,Infinity,-1,0.12912912912912913,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669902912621359,6.7105263157894735,6.646551724137931,0.21359223300970873,0.21929824561403508,0.19827586206896552
15000,333,334,4.044910179640719,482.0688622754491,0.3532934131736527,0.9580838323353293,500,Infinity,-1,0.10778443113772455,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.609375,6.6938775510204085,6.657407407407407,0.4140625,0.29591836734693877,0.3333333333333333
20000,334,334,4.053892215568863,490.1313432835821,0.45209580838323354,0.9522388059701492,500,Infinity,-1,0.08383233532934131,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592592592592593,6.56140350877193,6.669642857142857,0.4722222222222222,0.42105263157894735,0.4642857142857143
25000,333,333,4.045045045045045,491.65165165165166,0.5405405405405406,0.96996996996997,500,Infinity,-1,0.11411411411411411,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5638297872340425,6.540322580645161,6.608695652173913,0.5212765957446809,0.5403225806451613,0.5565217391304348
30000,334,334,4.020958083832335,487.88922155688624,0.5508982035928144,0.9401197604790419,500,Infinity,-1,0.1347305389221557,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626168224299065,6.495412844036697,6.567796610169491,0.6261682242990654,0.5229357798165137,0.5084745762711864
35000,334,333,4.045045045045045,487.6012084592145,0.5345345345345346,0.9667673716012085,500,Infinity,-1,0.10510510510510511,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575,6.592592592592593,6.6571428571428575,0.55,0.5462962962962963,0.5047619047619047
40000,333,334,4.044910179640719,490.8328358208955,0.5029940119760479,0.982089552238806,500,Infinity,-1,0.10479041916167664,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526315789473684,6.517857142857143,6.62037037037037,0.5175438596491229,0.5089285714285714,0.48148148148148145
45000,334,334,4.083832335329341,485.8408408408408,0.47904191616766467,0.9369369369369369,500,Infinity,-1,0.08982035928143713,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575,6.571428571428571,6.652631578947369,0.575,0.44537815126050423,0.4
50000,333,333,4.057057057057057,487.85671641791043,0.5435435435435435,0.9731343283582089,500,Infinity,-1,0.10510510510510511,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557894736842106,6.537037037037037,6.476923076923077,0.5157894736842106,0.5185185185185185,0.5846153846153846
55000,334,334,4.053892215568863,489.7305389221557,0.5209580838323353,0.9670658682634731,500,Infinity,-1,0.1407185628742515,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.605263157894737,6.548672566371682,6.570093457943925,0.4649122807017544,0.5486725663716814,0.5514018691588785
60000,333,333,4.063063063063063,488.5240963855422,0.5255255255255256,0.9608433734939759,500,Infinity,-1,0.1111111111111111,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613207547169812,6.560344827586207,6.54054054054054,0.5,0.5775862068965517,0.4954954954954955
65000,334,334,4.047904191616767,487.2559523809524,0.49700598802395207,0.9613095238095238,500,Infinity,-1,0.11976047904191617,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.558558558558558,6.4818181818181815,6.619469026548672,0.5315315315315315,0.5181818181818182,0.4424778761061947
70000,334,334,4.054054054054054,486.2831325301205,0.5285285285285285,0.9578313253012049,500,Infinity,-1,0.09580838323353294,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.560975609756097,6.5473684210526315,6.608695652173913,0.5528455284552846,0.4842105263157895,0.5391304347826087
75000,333,333,4.038922155688622,485.8284023668639,0.5838323353293413,0.9615384615384616,500,Infinity,-1,0.12012012012012012,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552380952380952,6.418181818181818,6.5210084033613445,0.5333333333333333,0.6,0.6134453781512605
80000,334,334,4.098802395209581,487.75454545454545,0.5419161676646707,0.9757575757575757,500,Infinity,-1,0.08383233532934131,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.539130434782609,6.591304347826087,6.586538461538462,0.5739130434782609,0.5217391304347826,0.5288461538461539
85000,333,333,4.135135135135135,149.42577030812325,0.5165165165165165,0.9551820728291317,500,Infinity,-1,0.12612612612612611,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.513761467889908,6.45945945945946,6.557522123893805,0.48623853211009177,0.5045045045045045,0.5575221238938053
90000,334,334,4.167664670658683,115.33734939759036,0.5059880239520959,0.9518072289156626,500,Infinity,-1,0.05688622754491018,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.610619469026549,6.566929133858268,6.4787234042553195,0.48672566371681414,0.5354330708661418,0.48936170212765956
95000,334,333,4.183183183183183,117.29166666666667,0.5255255255255256,0.9583333333333334,500,Infinity,-1,0.10179640718562874,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.559322033898305,6.557377049180328,6.526881720430108,0.5423728813559322,0.47540983606557374,0.5698924731182796
