tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,3.792332268370607,526.247311827957,0.006389776357827476,0.1111111111111111,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648148148148148,6.5588235294117645,6.631067961165049,0.009259259259259259,0.00980392156862745,0
10000,312,312,3.7564102564102564,528.5936507936508,0.019230769230769232,0.14603174603174604,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536363636363636,6.6,6.5607476635514015,0,0.031578947368421054,0.028037383177570093
15000,313,313,3.7763578274760383,524.774919614148,0.051118210862619806,0.1382636655948553,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.575221238938053,6.589285714285714,0.07954545454545454,0.02654867256637168,0.05357142857142857
20000,312,312,3.7628205128205128,530.427652733119,0.057692307692307696,0.1382636655948553,500,Infinity,-1,0.060897435897435896,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.613207547169812,6.603960396039604,0.047619047619047616,0.04716981132075472,0.07920792079207921
25000,313,313,3.769968051118211,529.3694267515923,0.08626198083067092,0.1305732484076433,500,Infinity,-1,0.06070287539936102,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585858585858586,6.495238095238095,6.532110091743119,0.06060606060606061,0.05714285714285714,0.13761467889908258
30000,312,312,3.7788461538461537,530.6784565916398,0.1346153846153846,0.13504823151125403,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.540229885057471,6.589285714285714,6.486725663716814,0.12643678160919541,0.13392857142857142,0.1415929203539823
35000,313,313,3.769968051118211,526.2643312101911,0.14376996805111822,0.10509554140127389,500,Infinity,-1,0.05750798722044728,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.52991452991453,6.46875,6.57,0.15384615384615385,0.125,0.15
40000,312,312,3.798076923076923,525.9456869009584,0.1346153846153846,0.11182108626198083,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.572649572649572,6.519230769230769,6.461538461538462,0.15384615384615385,0.09615384615384616,0.15384615384615385
45000,313,313,3.7763578274760383,529.7395498392283,0.15335463258785942,0.10610932475884244,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526881720430108,6.530434782608696,6.428571428571429,0.10752688172043011,0.1826086956521739,0.1619047619047619
50000,312,312,3.7564102564102564,527.0544871794872,0.22756410256410256,0.16025641025641027,500,Infinity,-1,0.022435897435897436,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5673076923076925,6.504424778761062,6.431578947368421,0.23076923076923078,0.18584070796460178,0.2736842105263158
55000,313,313,3.763578274760383,523.9714285714285,0.19488817891373802,0.12063492063492064,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.466666666666667,6.474226804123711,6.468468468468468,0.19047619047619047,0.1958762886597938,0.1981981981981982
60000,312,312,3.7596153846153846,527.8745980707396,0.2532051282051282,0.0932475884244373,500,Infinity,-1,0.02564102564102564,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.519607843137255,6.48695652173913,6.484210526315789,0.3235294117647059,0.25217391304347825,0.17894736842105263
65000,313,313,3.769968051118211,525.9201277955272,0.21405750798722045,0.10223642172523961,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.461538461538462,6.487179487179487,6.523809523809524,0.25274725274725274,0.2222222222222222,0.17142857142857143
70000,312,312,3.7884615384615383,529.9458598726114,0.21794871794871795,0.13694267515923567,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.479166666666667,6.5,6.454545454545454,0.16666666666666666,0.2358490566037736,0.24545454545454545
75000,313,313,3.8115015974440896,530.2218649517685,0.31629392971246006,0.12540192926045016,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.469026548672566,6.424242424242424,6.485148514851486,0.336283185840708,0.29292929292929293,0.31683168316831684
80000,312,312,3.766025641025641,526.983922829582,0.2564102564102564,0.1189710610932476,500,Infinity,-1,0.05448717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.445544554455446,6.5046728971962615,6.471153846153846,0.2376237623762376,0.22429906542056074,0.3076923076923077
85000,313,313,3.7827476038338657,374.037037037037,0.33226837060702874,0.10493827160493827,500,Infinity,-1,0.05750798722044728,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.466101694915254,6.367816091954023,6.537037037037037,0.3305084745762712,0.3103448275862069,0.35185185185185186
90000,312,312,3.7596153846153846,358.15384615384613,0.3525641025641026,0.14423076923076922,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.3559322033898304,6.46875,6.448979591836735,0.3728813559322034,0.3333333333333333,0.3469387755102041
95000,313,313,3.753993610223642,359.92721518987344,0.31309904153354634,0.11075949367088607,500,Infinity,-1,0.025559105431309903,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.491803278688525,6.45,6.516483516483516,0.3442622950819672,0.28,0.3076923076923077
100000,312,312,3.7628205128205128,356.8290322580645,0.3108974358974359,0.10967741935483871,500,Infinity,-1,0.060897435897435896,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.532258064516129,6.46067415730337,6.363636363636363,0.25,0.3146067415730337,0.3838383838383838
105000,313,313,3.8146964856230032,358.8333333333333,0.35782747603833864,0.11217948717948718,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.404255319148936,6.484536082474227,6.434426229508197,0.32978723404255317,0.3402061855670103,0.39344262295081966
110000,312,312,3.801282051282051,360.53184713375794,0.2948717948717949,0.12101910828025478,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.521739130434782,6.425287356321839,6.527272727272727,0.33043478260869563,0.3448275862068966,0.21818181818181817
115000,313,313,3.7859424920127798,357.2668810289389,0.36741214057507987,0.1189710610932476,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.54,6.401785714285714,6.425742574257426,0.3,0.42857142857142855,0.36633663366336633
120000,312,312,3.7756410256410255,362.427652733119,0.3141025641025641,0.14469453376205788,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.427272727272728,6.5,6.519607843137255,0.3181818181818182,0.31,0.3137254901960784
125000,313,313,3.753993610223642,359.9238095238095,0.3003194888178914,0.12698412698412698,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517857142857143,6.451923076923077,6.494845360824742,0.3125,0.27884615384615385,0.30927835051546393
130000,312,312,3.78525641025641,353.4775641025641,0.33974358974358976,0.11538461538461539,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.532110091743119,6.48,6.41747572815534,0.28440366972477066,0.34,0.39805825242718446
135000,313,313,3.8115015974440896,357.3003194888179,0.3706070287539936,0.13738019169329074,500,Infinity,-1,0.012779552715654952,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.494736842105263,6.435185185185185,6.390909090909091,0.3263157894736842,0.3425925925925926,0.43636363636363634
140000,312,312,3.7435897435897436,357.1185897435897,0.3557692307692308,0.15064102564102563,500,Infinity,-1,0.05448717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.48,6.4485981308411215,6.447619047619048,0.38,0.3364485981308411,0.3523809523809524
145000,313,313,3.805111821086262,356.2893890675241,0.33865814696485624,0.14469453376205788,500,Infinity,-1,0.02875399361022364,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.461538461538462,6.472527472527473,6.364406779661017,0.28846153846153844,0.32967032967032966,0.3898305084745763
150000,312,312,3.746794871794872,357.33226837060704,0.2980769230769231,0.13099041533546327,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.3983739837398375,6.428571428571429,6.483516483516484,0.3089430894308943,0.21428571428571427,0.37362637362637363
155000,313,313,3.757188498402556,359.2730158730159,0.3514376996805112,0.1365079365079365,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4411764705882355,6.41,6.396396396396397,0.35294117647058826,0.32,0.3783783783783784
