tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,4.013698630136986,524.2,0,0.03076923076923077,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0,0,0
10000,72,72,4.027777777777778,519.3013698630137,0,0.1232876712328767,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,72,72,4.055555555555555,503.8333333333333,0,0.05555555555555555,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,73,72,4.027777777777778,518.0281690140845,0,0.028169014084507043,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0,0,0
25000,72,73,3.9863013698630136,511.22972972972974,0.0136986301369863,0.06756756756756757,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.958333333333333,7,0.037037037037037035,0,0
30000,72,72,4,524.1111111111111,0.013888888888888888,0.05555555555555555,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.05263157894736842
35000,72,72,4,519.3239436619718,0.013888888888888888,0.028169014084507043,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.043478260869565216,0,0
40000,73,73,4,520.945205479452,0.0273972602739726,0.0547945205479452,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.041666666666666664,0
45000,72,72,4.027777777777778,518.6164383561644,0.013888888888888888,0.0547945205479452,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.03571428571428571,0,0
50000,72,72,4.055555555555555,518.1388888888889,0.041666666666666664,0.05555555555555555,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0,0.05555555555555555
55000,72,72,4,511.8767123287671,0.027777777777777776,0.0136986301369863,500,Infinity,-1,0.027777777777777776,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.961538461538462,7,0,0.07692307692307693,0
60000,73,73,4,513.5492957746479,0.0684931506849315,0.04225352112676056,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.958333333333333,7,0.20833333333333334,0,0
65000,72,72,3.986111111111111,518.3150684931506,0.027777777777777776,0.0821917808219178,500,Infinity,-1,0.027777777777777776,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.958333333333333,7,0.07692307692307693,0,0
