tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,4.013698630136986,554.8307692307692,0,0.07692307692307693,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0,0,0
10000,72,72,4,545.4520547945206,0,0.0547945205479452,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0,0,0
15000,72,72,4.013888888888889,537.1666666666666,0,0.06944444444444445,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,73,72,4,542.9718309859155,0,0.04225352112676056,500,Infinity,-1,0.0273972602739726,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.958333333333333,0,0,0
25000,72,73,3.9863013698630136,544.068493150685,0,0.0273972602739726,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0,0,0
30000,72,72,3.986111111111111,553,0.013888888888888888,0.027777777777777776,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0,0.03571428571428571,0
35000,72,72,4,543.6944444444445,0,0.05555555555555555,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
40000,73,73,4,552.5694444444445,0.0136986301369863,0.013888888888888888,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0,0,0.038461538461538464
45000,72,72,4,550.5342465753424,0,0.0136986301369863,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
50000,72,72,4.013888888888889,547.0277777777778,0.027777777777777776,0.06944444444444445,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0,0.03333333333333333
55000,72,72,4,548.6944444444445,0.027777777777777776,0.041666666666666664,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.1111111111111111
