tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,4.01063829787234,623.7073170731708,0.010638297872340425,0.8536585365853658,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,7,0.027777777777777776,0,0
10000,93,93,4,616.2659574468086,0.06451612903225806,0.9148936170212766,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.06451612903225806,0.07894736842105263
15000,94,93,4,614.7659574468086,0.11827956989247312,0.8617021276595744,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.11764705882352941,0.11538461538461539,0.12121212121212122
20000,93,94,3.978723404255319,620.4347826086956,0.1276595744680851,0.9021739130434783,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.964285714285714,7,0.13793103448275862,0.10714285714285714,0.13513513513513514
25000,93,93,4.010752688172043,612.968085106383,0.12903225806451613,0.8297872340425532,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,7,0.10344827586206896,0.16666666666666666,0.10714285714285714
30000,94,94,4.01063829787234,609.1063829787234,0.2127659574468085,0.8404255319148937,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.970588235294118,6.933333333333334,0.16666666666666666,0.14705882352941177,0.3333333333333333
35000,93,93,4.010752688172043,613.8172043010753,0.15053763440860216,0.8279569892473119,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.923076923076923,7,0.1,0.19230769230769232,0.16216216216216217
40000,93,93,4,609.968085106383,0.2903225806451613,0.8191489361702128,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.916666666666667,0.2222222222222222,0.30303030303030304,0.375
45000,94,94,4,613.4086021505376,0.2872340425531915,0.8494623655913979,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0.17857142857142858,0.3142857142857143,0.3548387096774194
50000,93,93,4,620.2688172043011,0.3548387096774194,0.8494623655913979,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.966666666666667,6.96969696969697,0.36666666666666664,0.36666666666666664,0.3333333333333333
55000,93,93,4,620.8172043010753,0.3763440860215054,0.8817204301075269,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.9655172413793105,6.928571428571429,0.4444444444444444,0.4482758620689655,0.21428571428571427
60000,94,94,4.01063829787234,611.436170212766,0.40425531914893614,0.7659574468085106,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.967741935483871,6.967741935483871,0.40625,0.3548387096774194,0.45161290322580644
65000,93,93,4,623.1739130434783,0.34408602150537637,0.8260869565217391,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.925925925925926,0.375,0.35294117647058826,0.2962962962962963
70000,93,93,4,614.1157894736842,0.46236559139784944,0.8631578947368421,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.967741935483871,6.9375,0.5,0.5483870967741935,0.34375
75000,94,94,4,610.5869565217391,0.5106382978723404,0.75,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.972972972972973,7,0.391304347826087,0.6486486486486487,0.4411764705882353
80000,93,93,4.010752688172043,615.8510638297872,0.44086021505376344,0.8404255319148937,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,7,0.5,0.44,0.36666666666666664
85000,94,94,4.031914893617022,563.3225806451613,0.5,0.8064516129032258,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.914285714285715,6.958333333333333,0.7142857142857143,0.4857142857142857,0.20833333333333334
90000,93,93,4.021505376344086,554.7765957446809,0.5268817204301075,0.8085106382978723,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.967741935483871,0.5675675675675675,0.56,0.45161290322580644
95000,93,93,4.032258064516129,564.1702127659574,0.5806451612903226,0.8723404255319149,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.966666666666667,6.967741935483871,0.59375,0.6,0.5483870967741935
100000,94,94,4.031914893617022,555.6774193548387,0.5106382978723404,0.8172043010752689,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,7,0.4838709677419355,0.4827586206896552,0.5588235294117647
105000,93,93,4.032258064516129,558.0537634408602,0.4946236559139785,0.8387096774193549,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,7,7,0.6060606060606061,0.5151515151515151,0.3333333333333333
110000,93,93,4.010752688172043,555.0212765957447,0.40860215053763443,0.851063829787234,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.966666666666667,7,0.4444444444444444,0.36666666666666664,0.4074074074074074
115000,94,94,4.031914893617022,553.8602150537635,0.6063829787234043,0.7956989247311828,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.944444444444445,0.5666666666666667,0.6785714285714286,0.5833333333333334
120000,93,93,4.010752688172043,554.5957446808511,0.5483870967741935,0.7978723404255319,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,7,0.5526315789473685,0.5161290322580645,0.5833333333333334
125000,93,93,4.032258064516129,565.3695652173913,0.5053763440860215,0.8478260869565217,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,6.962962962962963,0.5,0.43333333333333335,0.5925925925925926
130000,94,94,4.042553191489362,554.3829787234042,0.5957446808510638,0.7872340425531915,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,6.96875,0.696969696969697,0.5862068965517241,0.5
135000,93,93,4.032258064516129,558.2021276595744,0.6236559139784946,0.851063829787234,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.52,0.6428571428571429,0.6923076923076923
140000,94,93,4.053763440860215,556.9560439560439,0.5698924731182796,0.7802197802197802,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.933333333333334,6.925925925925926,0.5277777777777778,0.6666666666666666,0.5185185185185185
145000,93,94,3.9893617021276597,559.8421052631579,0.46808510638297873,0.8736842105263158,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.944444444444445,6.935483870967742,0.4444444444444444,0.3888888888888889,0.5806451612903226
150000,93,93,4.053763440860215,560.6489361702128,0.5483870967741935,0.8617021276595744,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.967741935483871,0.5483870967741935,0.4838709677419355,0.6129032258064516
155000,94,94,4.031914893617022,557.8387096774194,0.5319148936170213,0.8817204301075269,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.92,0.5675675675675675,0.46875,0.56
160000,93,93,4.010752688172043,556.5106382978723,0.5698924731182796,0.8404255319148937,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,7,6.96875,0.7714285714285715,0.5384615384615384,0.375
165000,93,93,4.032258064516129,562.6774193548387,0.5698924731182796,0.8709677419354839,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945945945945946,6.911764705882353,0.5909090909090909,0.6216216216216216,0.5
170000,94,94,4.053191489361702,558.4130434782609,0.5,0.8369565217391305,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.96875,0.5277777777777778,0.4230769230769231,0.53125
175000,93,93,4.064516129032258,552.5684210526316,0.4946236559139785,0.9157894736842105,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.896551724137931,6.962962962962963,0.4864864864864865,0.6206896551724138,0.37037037037037035
180000,93,93,4.043010752688172,557.1304347826087,0.5376344086021505,0.8260869565217391,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.931034482758621,6.96875,0.59375,0.4482758620689655,0.5625
185000,94,94,4.0212765957446805,563.6315789473684,0.5531914893617021,0.8842105263157894,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.964285714285714,7,0.4642857142857143,0.6428571428571429,0.5526315789473685
190000,93,93,4.053763440860215,558.7608695652174,0.5161290322580645,0.7717391304347826,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.944444444444445,6.928571428571429,0.5517241379310345,0.5,0.5
195000,93,93,4.064516129032258,550.436170212766,0.5161290322580645,0.7978723404255319,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.903225806451613,6.9655172413793105,0.48484848484848486,0.5161290322580645,0.5517241379310345
200000,94,94,4.0212765957446805,557.1935483870968,0.5425531914893617,0.8172043010752689,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.972972972972973,7,0.46153846153846156,0.5945945945945946,0.5483870967741935
205000,93,93,4.032258064516129,558.4148936170212,0.5161290322580645,0.8723404255319149,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,7,7,0.5454545454545454,0.4666666666666667,0.5333333333333333
210000,94,94,4.0638297872340425,554.8172043010753,0.5638297872340425,0.8172043010752689,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.903225806451613,6.96969696969697,0.5666666666666667,0.5483870967741935,0.5757575757575758
215000,93,93,4.032258064516129,556.3225806451613,0.5591397849462365,0.8709677419354839,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.96875,7,0.7692307692307693,0.40625,0.5428571428571428
220000,93,93,4.043010752688172,554.1702127659574,0.5161290322580645,0.8404255319148937,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9411764705882355,6.903225806451613,0.5357142857142857,0.5,0.5161290322580645
