tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,4.052083333333333,145.90322580645162,0.020833333333333332,0.6021505376344086,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,7,0,0.02857142857142857,0.030303030303030304
10000,96,96,4.020833333333333,147.42105263157896,0.052083333333333336,0.7052631578947368,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.09375,0,0.06060606060606061
15000,96,96,4,143.625,0.09375,0.5833333333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,7,7,0.05405405405405406,0.04,0.17647058823529413
20000,95,95,4.021052631578947,153.09278350515464,0.12631578947368421,0.6907216494845361,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10714285714285714,0.2,0.037037037037037035
25000,96,96,4.020833333333333,148.78947368421052,0.13541666666666666,0.6,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.14705882352941177,0.05714285714285714,0.2222222222222222
30000,96,96,4,146.75,0.25,0.6145833333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,7,0.14285714285714285,0.325,0.25
35000,95,95,4.031578947368421,143.6315789473684,0.16842105263157894,0.7052631578947368,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.96875,0.14814814814814814,0.16666666666666666,0.1875
40000,96,96,4.052083333333333,140.62886597938143,0.19791666666666666,0.6494845360824743,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.1388888888888889,0.21212121212121213,0.25925925925925924
45000,96,96,4.010416666666667,145.6315789473684,0.19791666666666666,0.6947368421052632,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.25,0.17142857142857143,0.14285714285714285
50000,95,95,4,156.02083333333334,0.25263157894736843,0.5729166666666666,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.19444444444444445,0.28,0.29411764705882354
55000,96,96,4.03125,151.02083333333334,0.3229166666666667,0.6354166666666666,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.942857142857143,0.24242424242424243,0.42857142857142855,0.3142857142857143
