tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,4.223776223776224,764.2083333333334,0.013986013986013986,0.7333333333333333,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,7,6.977777777777778,0.02127659574468085,0,0.022222222222222223
10000,143,143,4.314685314685315,758.0277777777778,0.09090909090909091,0.6944444444444444,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.975609756097561,6.791666666666667,0.037037037037037035,0.04878048780487805,0.1875
15000,142,142,4.253521126760563,754.5,0.13380281690140844,0.7535211267605634,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.857142857142857,6.930232558139535,0.12,0.10204081632653061,0.18604651162790697
20000,143,143,4.2027972027972025,759.5915492957746,0.11188811188811189,0.676056338028169,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.914893617021277,6.888888888888889,0.07142857142857142,0.14893617021276595,0.1111111111111111
25000,142,142,4.267605633802817,754.2083333333334,0.23943661971830985,0.7569444444444444,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.853658536585366,6.959183673469388,0.23076923076923078,0.21951219512195122,0.2653061224489796
30000,143,143,4.251748251748252,759,0.26573426573426573,0.7622377622377622,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.82,6.907407407407407,0.2564102564102564,0.26,0.2777777777777778
35000,142,142,4.197183098591549,758,0.19718309859154928,0.7375886524822695,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.837209302325581,6.879310344827586,0.07317073170731707,0.2558139534883721,0.2413793103448276
40000,143,143,4.195804195804196,762.3402777777778,0.3706293706293706,0.75,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.8307692307692305,6.916666666666667,0.30952380952380953,0.4307692307692308,0.3333333333333333
45000,143,143,4.2727272727272725,762.35,0.46853146853146854,0.6714285714285714,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.705882352941177,6.804878048780488,0.5098039215686274,0.45098039215686275,0.43902439024390244
50000,142,142,4.246478873239437,758.7034482758621,0.4225352112676056,0.6689655172413793,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.813953488372093,6.791666666666667,0.49019607843137253,0.3953488372093023,0.375
